Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999326],-0.09968035130558701568,0.25900157670875105292,-0.06395976422515715665,0.985253120818799,0.02085855542416321,0.9999925028608957,6399,6.305683374404907
[-0.99999819],-0.10045926706098101143,0.29963925272997660922,-0.09880361309977619763,0.8992688367813757,0.05003365942969361,0.9999961137966338,7316,6.145540475845337
[-0.99999889],-0.06639144860569154615,0.23319012298621895461,-0.06268897670663373166,0.9036373047531946,0.04568675537822935,0.9999969639030387,7012,6.179161787033081
[-0.999992],-0.115392316011238844075,0.31509162304857304976,-0.10836410082732245572,0.9138699361825449,0.0434222321647907,0.9999918332622284,6940,6.6978631019592285
[-0.99999801],-0.1126893775206046667,0.30539822594759679066,-0.10631324786058881843,0.9040540379276064,0.0456739625295107,0.9999959252833951,6927,6.099086046218872
[-0.99999159],-0.06582553324566951338,0.24464147047709904405,-0.047247623606233862396,0.9632519500917553,0.019993111557110605,0.999991629814134,6785,6.12908411026001
[-0.99996714],-0.3483655082668287748,0.46698071121658473582,-0.34006025568844125745,0.9658648186783321,0.05294576287846476,0.9999834513598858,10000,9.344560146331787
[-0.99999804],-0.23012626803371798847,0.37460231383125989365,-0.1332447453785833428,0.9538287613630629,0.06071706398672306,0.999995962213042,6944,5.974430561065674
[-0.99999176],-0.051190157857431334575,0.20741041629232920126,-0.03501983527718461481,0.9490615733654785,0.058183798062871404,0.9999917121113949,6495,5.970382928848267
[-0.99999496],-0.13947698054761485527,0.09378637460338978903,-0.07170089270861181235,0.9942908076765666,0.01714824710581923,0.9999935223600435,6090,5.619661331176758
[-0.99999185],-0.23042068765756983311,0.110154811554490698655,-0.12278635114591244905,0.9952733502582312,0.012765004229177616,0.9999917589865209,6569,5.684760570526123
[-0.99999522],-0.41951141383961860796,0.36196245167342961093,-0.24829963994771557352,0.9926303027960124,0.03756326878501453,0.9999936873956102,6937,6.186183452606201
[-0.99999405],-0.98659273523501612047,0.09370837735521050311,-0.531142075701302764,0.9994377083189805,0.010969778285489184,0.9999929573930014,6862,6.206071138381958
[-0.99999233],-0.07715057702923212882,0.26282255251134319739,-0.06027162904751190696,0.985800443501109,0.037619459491560744,0.999992003250306,6979,6.7143590450286865
[-0.99994274],-0.34286379173013098947,0.47365178211234354875,-0.3403479128510871776,0.9441268967105101,0.043615856103060804,0.9999781546774645,10000,9.665169715881348
[-0.99998159],-0.36579049202616542967,0.47558340139859557185,-0.35859639214766351992,0.9799573975442185,0.01782444801966272,0.9999876128633588,10000,9.15646505355835
[-0.9999955],-0.20938958254376182119,0.40134337923446132199,-0.17871796630282554204,0.9315691089367021,0.06436291846349787,0.9999938732381314,7772,7.274823427200317
[-0.999146],-0.50707626004686029,0.49872458576534980332,-0.44819631369599005017,0.9849073425438826,0.0507552419084944,0.9999156227821352,10000,9.238600492477417
[-0.99975931],-0.35687233879900899248,0.47124051011040510707,-0.33801054018295154883,0.9806750079846274,0.050352217950233966,0.9999552118196322,10000,9.39770245552063
[-0.99999536],-0.195940736695330629,0.39259086975083595659,-0.18660483050690118593,0.9288453004325896,0.04749866611075149,0.9999937799722584,8206,7.36956787109375
