Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59368649e-06],7.285162287470284665,8.2145252917662142985,8.769452720814098883,0.7346756796677566,0.15720243580812834,0.9677539024766143,680,0.9453127384185791
[8.56127121e-06],7.7302218921530328794,8.464184850264738045,9.68168118825487428,0.7311150478273118,0.15972559757349122,0.9696852076987411,905,1.1154453754425049
[8.50038076e-06],7.8997224350038982147,8.701907735286142098,9.840499064582540127,0.7229500754012849,0.16204658780575965,0.9693196138939801,628,0.8535537719726562
[9.93868354e-06],9.257717743050024817,8.3479688691380901575,11.030196292662182647,0.7013703233126348,0.16497466470215869,0.9687983993013285,640,0.8704814910888672
[9.83363578e-06],9.805837747222944455,8.75143619718295843,11.765249227940848323,0.6875496675022844,0.1633324611731165,0.9691248110851867,503,0.7015509605407715
[8.34587007e-06],9.2819059148713557025,8.401244415792849581,11.0645172333868692036,0.7000052292208216,0.15814801218371735,0.9718497725527567,683,0.9097821712493896
[8.38036952e-06],9.0597287066460641565,8.2869539563985788215,11.01847622678127987,0.6985857944632174,0.1583736870503731,0.9680214898485228,751,1.0609374046325684
[9.80645552e-06],8.6828476156177815445,8.324573597009330657,10.713528987397340139,0.7073180688747608,0.1561916552227538,0.9671055881324705,659,0.9712576866149902
[8.7911689e-06],8.400879437434509419,8.462092682127094476,10.279170101152545327,0.7137110154809175,0.16012571781252558,0.9697352180975788,701,0.9791674613952637
[8.00989434e-06],6.7725095818795588956,8.168615950899311074,9.071682065746799401,0.7420267351669477,0.16233938733396555,0.9713152086199429,527,0.7407002449035645
[8.51118838e-06],7.2655682747358030274,8.119802467281324956,9.302658344617748126,0.7342356882108729,0.16005041649485255,0.9690295871306347,635,0.8995485305786133
[9.09143187e-06],8.643389272483931972,8.445574127570550807,10.716690274272646059,0.7048215303555713,0.15813238121842754,0.9677930515437553,605,0.8412666320800781
[8.50746949e-06],9.021428719306012394,7.9398398062668008985,10.7479356365610582095,0.6923989592766648,0.1443586014672498,0.968992292527437,747,1.0464756488800049
[9.46209848e-06],8.843147596722108309,8.5460664781641158295,10.837718529266461525,0.7048923283241464,0.16026053283419575,0.9658354162704376,664,0.9164996147155762
[8.59898112e-06],7.9732692722549259037,8.267925799797187868,9.816816856846192092,0.7271422540124775,0.1661707932478816,0.9699107409947705,640,0.8851149082183838
[9.31227318e-06],8.700563372507345014,8.573022442868732365,10.40517842054936141,0.7111394083373966,0.16400597096970157,0.9672371055946499,696,1.0215494632720947
[7.86266675e-06],8.751347324691038288,8.545088915947132908,10.5752791768027884405,0.7087310060374961,0.16174747743713608,0.9698765345590847,607,1.002762794494629
[7.92235685e-06],7.7895700906709398324,8.589426119695805503,9.080514519563623447,0.7287647710214725,0.16088123964074796,0.9678757571001816,762,1.1075191497802734
[9.68529687e-06],8.960227163047605429,8.827792271719828732,11.2898130589413051355,0.7110417886698428,0.1714079781874499,0.9678838317587668,597,0.8081908226013184
[8.68338402e-06],9.268919370405460876,8.468777495185335133,11.074214245219194673,0.6987286131413143,0.15954820963544186,0.9690924751878518,647,0.9365110397338867
