Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.75511486e-23],-6.746333213567607837e-23,2.4340076517806415436e-24,-3.3731666067838039185e-23,0.9746266574772697,0.006552121326798236,0.9748457543948089,10000,10.056365251541138
[-5.89368247e-133],-5.887788789367035297e-133,1.8628139355765492301e-134,-2.9438943946835176485e-133,0.9379722568537527,0.0127521728444467,0.9383757177477033,10000,11.340730667114258
[-1.40424201e-106],-1.4035398883892977558e-106,3.1391954965694718633e-108,-7.0176994419464928755e-107,0.9452080147514329,0.0010441212387305866,0.9452304928538452,10000,10.734160900115967
[-9.18593745e-138],-9.177670103968111134e-138,2.754540853597388e-139,-4.588835051984055567e-138,0.9372265811328118,0.0018240349631874668,0.9372770632374559,10000,9.8147292137146
[-1.94571794e-27],-1.9426048313905278967e-27,7.7765438722039981036e-29,-9.713684310169868731e-28,0.9727956771727763,0.0002646816161192618,0.9728056564741653,10000,9.086260318756104
[-5.42191693e-630],-5.4175793965075887975e-630,1.5329361486982656118e-631,-2.7087896982537943987e-630,0.8653648664597786,0.0027243200323534993,0.8654349280900876,10000,9.682758808135986
[-5.15388892e-87],-5.1471888818202918785e-87,1.8570486937653527978e-88,-2.5735944409101459392e-87,0.9500525717657156,0.004533098236083685,0.9501773063530697,10000,11.101515531539917
[-8.4282286e-791],-8.4172719016107077236e-791,3.0368651483795165295e-792,-4.2086359508053538618e-791,0.8492042365531084,0.004247645376815306,0.8492953487651685,10000,11.686097860336304
[-0.68291119],-0.68236486251111848795,0.019307917573282403147,-0.3421041398264916648,0.9981850346930078,0.001730677780796049,0.998227855069223,10000,11.254424571990967
[-1.02026431e-606],-1.01934607645486078523e-606,3.059415276144116986e-608,-5.0967303822743039262e-607,0.8679009064234928,0.002642823364344348,0.8679733623610608,10000,10.39907956123352
[-8.59266241e-191],-8.58664754483870029e-191,2.2726089523200046314e-192,-4.293323772419350145e-191,0.9262252222628349,0.0005089056005275926,0.9262386439389406,10000,9.678498029708862
[-1.2238566e-07],-1.2216536612514513861e-07,5.187708569421147515e-09,-6.1082683062572569304e-08,0.9874871949150116,0.005209468624915717,0.9876781824807382,10000,10.869832515716553
[-1.01041679e-100],-1.00657720853912338014e-100,6.2167817674083860692e-102,-5.0328860426956169007e-101,0.9467553064904443,0.0022426767133744982,0.9468522450934589,10000,9.471576929092407
[-7.43331276e-07],-7.428852774681729455e-07,1.8202360199641173784e-08,-3.7144263873408647275e-07,0.9867884830742735,0.006125115801698619,0.9869145300059906,10000,9.927361249923706
[-1.77523566e-191],-1.7738154673755695986e-191,5.0191158301739508867e-193,-8.869077336877847993e-192,0.926102669536322,7.886068211985188e-05,0.926104851602695,10000,10.16553544998169
[-2.34681797e-13],-2.3432993267714181235e-13,9.07829191241279673e-15,-1.1716496633860055063e-13,0.9811408972148458,0.0007713406553426529,0.9811634720745928,10000,10.255139350891113
[-1.23904502e-51],-1.2371864476231887371e-51,4.795200257653874312e-53,-6.1859322381159436855e-52,0.9617069001754147,0.0068676303754444884,0.9619318274595174,10000,9.801827907562256
[-1.98350798e-121],-1.9825162298412961868e-121,4.4341497324566813156e-123,-9.912581149206480934e-122,0.9411675135405975,0.002418207536233516,0.9412181574137456,10000,9.385957479476929
[-1.21510636e-75],-1.2130406765268023555e-75,5.0057515361629062085e-77,-6.0652033826340117774e-76,0.9535421440195603,0.002805948665903401,0.9536453323982104,10000,9.04355001449585
[-2.56395472e-23],-2.5616471581544436472e-23,7.688402034179917851e-25,-1.2808235790772218236e-23,0.9746524480371618,0.00673664068839491,0.9748257996394145,10000,10.110355615615845
