Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.95439583e-538],-3.9524186322209972766e-538,8.840087035263511008e-540,-1.9762093161104986383e-538,0.8756284725714287,0.001237848861445801,0.8756528976466347,10000,9.628981590270996
[-6.82981804e-811],-6.8264031283297264892e-811,1.5268118943746461926e-812,-3.4132015641648632446e-811,0.8473287588675265,0.0005618120460537573,0.8473406382080909,10000,9.782742023468018
[-8.23161891e-1857],-8.229972586866699223e-1857,1.1640102918803886915e-1858,-4.1149862934333496115e-1857,0.7689104332898004,4.675260222719654e-05,0.7689110945375699,10000,9.745245695114136
[-4.57223736e-2839],-4.572237364710534932e-2839,0.0,-2.286118682355267466e-2839,0.7141924177940927,0.0,0.7141924177940927,10000,10.173654556274414
[0.],0.0,0.0,1.4089582896277469464e-951,0.5732574198736187,2.220446049250313e-16,0.5732574198736189,10000,9.559673547744751
[0.],0.0,0.0,3.1822342061490175233e-831,0.5576762775567039,1.1102230246251565e-16,0.557676277556704,10000,11.580467700958252
[-2.51319105e-2479],-2.5131910504691068828e-2479,0.0,3.3294210513155873495e-1120,0.7329443667831959,0.0,0.7329443667831959,10000,9.996966123580933
[-1.6173205e-419],-1.616840523729851656e-419,2.770744134772836046e-421,-8.08420261864925828e-420,0.890372271454509,5.780063442990235e-06,0.8903723704586315,10000,10.194352388381958
[-2.16642575e-1038],-2.1664257510688895499e-1038,3.6375291179723229645e-1057,-1.08321287553444477496e-1038,0.8272470656342642,0.0,0.8272470656342642,10000,10.124138832092285
[-2.11051395e-2125],-2.1094586977387681147e-2125,4.718072709526092575e-2127,-1.05472934886938405735e-2125,0.7526630396492769,0.0022888689008329828,0.7527097354815034,10000,10.459250926971436
[-1.43823179e-1172],-1.4382317904891024901e-1172,0.0,-7.1911589524455124504e-1173,0.8165214463349384,1.1102230246251565e-16,0.8165214463349383,10000,10.303251504898071
[-3.67874134e-1396],-3.678741338606040825e-1396,2.8843660488826308022e-1415,-1.8393706693030204125e-1396,0.7996536844273735,1.1102230246251565e-16,0.7996536844273736,10000,10.215789794921875
[-7.28075505e-2326],-7.279298897615961249e-2326,1.0295512828341558943e-2327,-3.6396494488079806246e-2326,0.7413207564100207,0.00034051548027897886,0.7413253030623719,10000,10.684879779815674
[0.],0.0,0.0,7.4590066764727590816e-104,0.583931084407703,0.0,0.583931084407703,10000,10.947932004928589
[-1.96448157e-888],-1.9644815740974425875e-888,1.984508941786556504e-907,-9.822407870487212938e-889,0.8401740376065647,1.1102230246251565e-16,0.8401740376065648,10000,10.584284543991089
[-1.1252856e-2779],-1.1224888834070259582e-2779,0.0,2.0882748704873055411e-852,0.7171835188641202,4.69982515472213e-05,0.7171849359158886,10000,10.392790079116821
[-4.45660351e-4154],-4.4566035130756722018e-4154,0.0,5.0655766750856533545e-2569,0.6542738691604029,2.220446049250313e-16,0.6542738691604031,10000,11.282020092010498
[0.],0.0,0.0,3.4949441527284773061e-50,0.5547491088957079,1.1102230246251565e-16,0.554749108895708,10000,10.308750867843628
[-7.54344239e-480],-7.5404250123306622415e-480,1.50838670998189808325e-481,-3.7702125061653311207e-480,0.8826377114084438,0.0039662438406073966,0.8827170521018731,10000,10.453752279281616
[-2.94975691e-4566],-2.9488719833106102642e-4566,0.0,1.3128952077618097164e-2727,0.6375702864117389,0.00010916347551729246,0.6375719852897442,10000,10.819379568099976
