Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.76219509e-3548],-8.706993258145879184e-3548,0.0,-4.353496629072939592e-3548,0.6799292764629357,0.00991677360415231,0.6805117591554756,10000,9.782079696655273
[-3.90681771e-4241],-3.888846348177247242e-4241,0.0,4.1695196040862894053e-3684,0.6499681049564834,0.010211576045784009,0.6506622861975854,10000,10.767144203186035
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.263858556747437
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.787885189056396
[-4.71538912e-05],-4.6489021371371835368e-05,5.5595997545444064374e-06,-2.3244510685685917684e-05,0.9872526399806355,0.03384002033799106,0.9903200358475664,10000,11.148402690887451
[-2.16811483e-4254],-2.1581414986725386573e-4254,0.0,4.1695196040862894053e-3684,0.6494178731958018,0.010174171382212877,0.6501095116740958,10000,10.984688997268677
[-5.04334202e-2620],-5.0135863039483409834e-2620,0.0,-2.5067931519741704917e-2620,0.7244134770849551,0.014522948673174378,0.7254412936845416,10000,9.05763840675354
[-1.45094713e-3824],-1.4428218294000465186e-3824,0.0,4.1695196040862894053e-3684,0.6673207331439306,0.012574855956648687,0.6682643951606829,10000,11.301167964935303
[-6.45654535e-2811],-6.4320104760355297123e-2811,0.0,-3.2160052380177648561e-2811,0.7148223338384406,0.013283006092512956,0.7156427135310441,10000,9.478850841522217
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.27406644821167
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.235213994979858
[-5.38728e-4946],-5.3706e-4946,0.0,4.1695196040862894053e-3684,0.6223684299897517,0.006837526749013455,0.6227497188238095,10000,10.690322875976562
[-8.21609182e-3032],-8.182405839407638031e-3032,0.0,-4.0912029197038190156e-3032,0.703846010700738,0.01295635697953064,0.7046733248677961,10000,9.068902015686035
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.332220077514648
[-3.78228609e-2420],-3.7633746556907678963e-2420,2.6677855608239027722e-2421,-1.8816873278453839482e-2420,0.7349642244148439,0.01667365888276765,0.7361461887549152,10000,9.282452821731567
[-1.66325216e-236],-1.6522746938399222964e-236,1.3467659919904105406e-237,-8.261373469199611482e-237,0.9149286810846549,0.03384086545102461,0.9176870436558956,10000,10.060465097427368
[-1.40007855e-4611],-1.3943382287860398184e-4611,0.0,4.1695196040862894053e-3684,0.635180807888507,0.008689421864708757,0.6357383464940963,10000,10.790132284164429
[-4.22263245e-1870],-4.196452124553188198e-1870,3.314580884030674129e-1871,-2.098226062276594099e-1870,0.7669240284304989,0.016718763235277583,0.7680749818704034,10000,8.979623317718506
[-1.1793272e-1187],-1.1731946987078003345e-1187,8.482109513636532536e-1189,-5.8659734935390016727e-1188,0.8136336097306749,0.022693309033171367,0.8152743189212142,10000,9.252347946166992
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.465364694595337
