Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.19819115e-06],0.18110783303288808637,0.46218331109632619755,2.9114939439630496596,0.9067601847519736,0.0641316868586605,0.9744712826485653,1967,3.7964909076690674
[9.44566049e-06],0.11778408705496045813,0.36526808008019536668,3.0516885802941553577,0.9045923280378997,0.06024091278453832,0.9708317384703677,1395,2.579253673553467
[9.73017891e-06],0.15734448445524221355,0.30550278121991851979,3.8725331230141190862,0.8954106832000085,0.05443493372818415,0.9678231863355777,1292,1.9666204452514648
[6.99257986e-06],0.18573579479782731246,0.35296390318985252429,3.9518680643379014627,0.8911125597484845,0.05992845284980575,0.9694239009514289,1272,2.254735231399536
[4.97334163e-06],0.32981296086912704295,0.6455091800847252266,3.8452979330748579638,0.8875280546254154,0.07063483884405228,0.9716077882459019,1399,2.380531072616577
[3.37578813e-06],0.48523881934516474487,0.8735750598769818027,3.452638402952219432,0.8732024726047181,0.07435314383674785,0.9748936160689968,1741,2.656914472579956
[9.47042862e-06],0.05234014570820249727,0.14460475135449890597,3.2456889662677122766,0.9210401597068495,0.04233687076091292,0.9688871159736092,841,1.6935980319976807
[9.6535066e-06],0.26986237539377609676,0.51439777962164030643,4.0695699993239787726,0.8941106461205343,0.06708833280548641,0.9668355227222216,1338,2.6974713802337646
[6.91395905e-06],0.178832164688639835,0.37977928684531515568,4.345461406682199512,0.9007332507856394,0.053600929321882436,0.9716273889962486,1434,2.465059757232666
[9.52123494e-06],0.12309225119314886763,0.2861412853269813866,3.2215838830437634793,0.9120612486373674,0.054331617435278375,0.9757410465893103,1174,1.8356540203094482
[4.85313869e-06],0.20242274201346645868,0.34719107694088098442,4.1297567690733925075,0.8943451507250122,0.06078223949671277,0.9738382775394532,1288,2.2177178859710693
[3.20953163e-06],0.052333530016619786884,0.13128133242466370181,2.9602326207941614194,0.9070064890733359,0.047823430027639176,0.972734947083031,1280,2.5200531482696533
[9.7384818e-06],0.2314666731499283992,0.4938386763229664671,3.3855530599909378707,0.897026071137123,0.058382643556350186,0.9707946319499351,1051,2.476506233215332
[8.76086288e-06],0.07749459939240303154,0.16920810314391411438,3.3624664560997978475,0.909103757992167,0.058397921758394554,0.9769069704985884,1449,2.9435102939605713
[9.72366315e-06],0.17404215897760971952,0.37876437255919865872,3.4467224919025761009,0.8877746118412864,0.0498252840822878,0.9696473531313824,1414,2.7593352794647217
[8.57244095e-06],0.15531692037184317264,0.32905298117357707744,3.1217104076624029227,0.9062963154671895,0.050732750246274015,0.9683897715798855,1255,2.3414435386657715
[9.91441899e-06],0.15614071289770953861,0.30345849317659461054,2.8179230441959511203,0.9008910214449434,0.06146561675225474,0.9679362105602731,1284,2.488513231277466
[1.65451685e-06],0.20409309421294500568,0.35212282402622212843,4.516086095086338516,0.885042312249336,0.061771677517096425,0.9754827984916175,1085,2.056363821029663
[6.11751519e-06],0.1718019066060303207,0.3142580144870114993,3.3901959548663731985,0.8880327972281911,0.061613179314519526,0.9713998061681575,1512,2.747950792312622
[6.26080402e-06],0.22284933832836567183,0.42222609612794560736,3.6169631511213031364,0.881847125397191,0.063986077259932,0.9706138974148181,1701,3.3017632961273193
