Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.86713171005249
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.554666757583618
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.901569128036499
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.00515627861023
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.600040674209595
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.92899465560913
[-2.89873269e-3083],-2.8972833282119317436e-3083,0.0,-1.4486416641059658718e-3083,0.7020766447678023,0.004048048566697203,0.7021583976632015,10000,9.926833629608154
[-5.14474921e-1541],-5.142176832588258026e-1541,1.1501132592640335088e-1542,-2.571088416294129013e-1541,0.7893434420209956,0.0064770514332698585,0.7894883095153832,10000,10.850804567337036
[-8.59477596e-1158],-8.5947759613876783676e-1158,0.0,-4.2973879806938391838e-1158,0.8175627993535843,3.3306690738754696e-16,0.817562799353584,10000,11.098649978637695
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.026577949523926
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.59255599975586
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.729644298553467
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.06936764717102
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.666289806365967
[-1.1076899e-1277],-1.1076899029505404454e-1277,0.0,-5.538449514752702227e-1278,0.8083745419845344,3.3306690738754696e-16,0.8083745419845347,10000,9.964250326156616
[-0.94639464],-0.9459214413432381945,0.02115673628756584494,-0.47296072067161909724,0.9990730586732083,0.011167921094604719,0.9993228434345551,10000,10.029291868209839
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.934891939163208
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.728152751922607
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.815815448760986
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.968741655349731
