Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[326.47803141],326.47803140917470707,0.0,667.23450577959646257,0.5959715162212108,0.0,0.5959715162212108,10000,8.663306951522827
[478.26703591],478.26703590851193934,2.775557561562891351e-17,667.38425750111442797,0.5109872006232801,2.220446049250313e-16,0.5109872006232803,10000,6.894540071487427
[489.15396734],489.1539673420835842,1.1102230246251565404e-16,664.25849907760912083,0.505452748798417,1.1102230246251565e-16,0.5054527487984168,10000,8.706884860992432
[475.59911477],475.59911477124392526,2.775557561562891351e-17,668.16143779255920604,0.5123530402169807,2.220446049250313e-16,0.5123530402169805,10000,8.352632522583008
[389.75715724],389.75715724476149593,2.775557561562891351e-17,665.51440512694906076,0.5585494607293127,0.0,0.5585494607293127,10000,7.047110319137573
[488.74397757],488.74397757460698957,5.551115123125782702e-17,664.78001997021358527,0.5056600473486857,1.1102230246251565e-16,0.5056600473486859,10000,7.132556676864624
[531.72520277],531.7252027692956807,5.551115123125782702e-17,668.232343486084979,0.48438134112054504,5.551115123125783e-17,0.484381341120545,10000,8.710453987121582
[411.35788222],411.35788221891711913,0.0,667.63792396819927333,0.5464815978271018,1.1102230246251565e-16,0.5464815978271019,10000,7.428272485733032
[461.19426939],461.19426939018301537,5.551115123125782702e-17,668.09986747362015047,0.5197946952655651,0.0,0.5197946952655651,10000,6.842618465423584
[449.46469856],449.46469856037503388,5.551115123125782702e-17,665.33814351942183524,0.5259405635574927,1.1102230246251565e-16,0.5259405635574929,10000,6.88809871673584
[398.89763899],398.8976389923701977,0.0,666.7998170883544514,0.5534030681966284,2.220446049250313e-16,0.5534030681966287,10000,7.052833080291748
[470.05811482],470.05811482476503688,0.0,669.50416999026523973,0.5152020447522673,1.1102230246251565e-16,0.5152020447522674,10000,6.8269689083099365
[446.50117186],446.5011718617609189,5.551115123125782702e-17,668.78169558685077956,0.5275059937619523,1.1102230246251565e-16,0.5275059937619522,10000,8.730087280273438
[418.46628126],418.46628126190652172,2.775557561562891351e-17,665.78010080680408145,0.5425799079282225,1.1102230246251565e-16,0.5425799079282226,10000,8.307347536087036
[456.39717958],456.3971795824962396,2.775557561562891351e-17,671.50281150877093944,0.5222986395338108,1.1102230246251565e-16,0.5222986395338107,10000,7.007899045944214
[485.66810964],485.66810963629655834,0.0,669.5760328661398893,0.5072180453606806,1.1102230246251565e-16,0.5072180453606807,10000,8.730229377746582
[409.29573057],409.29573057283945306,5.551115123125782702e-17,666.780016121292462,0.5476197779672284,0.0,0.5476197779672284,10000,8.273741006851196
[433.58850739],433.58850739207216762,2.775557561562891351e-17,666.12366494780005144,0.5343883015902244,2.220446049250313e-16,0.5343883015902242,10000,6.865506649017334
[490.69790993],490.69790992669392884,5.551115123125782702e-17,666.63691814820757303,0.5046728808521108,2.220446049250313e-16,0.504672880852111,10000,7.064280033111572
[484.23050733],484.23050733040297136,5.551115123125782702e-17,664.758157850720815,0.507947915698753,0.0,0.507947915698753,10000,6.770273447036743
