Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35356128],1.353561284239135684,0.0,5.6444001009310951563,0.767241354925881,2.220446049250313e-16,0.7672413549258812,10000,11.312402725219727
[0.66128955],0.6612895534205564386,0.0,5.2864846794367974722,0.7915667300797994,2.220446049250313e-16,0.7915667300797996,10000,11.398113012313843
[2.53064267],2.5306426692836408387,0.0,5.725499788518677378,0.7763093344893813,2.220446049250313e-16,0.7763093344893811,10000,11.309176921844482
[1.517367],1.5173670046408833533,0.0,5.129574463811737921,0.7658192698961309,2.220446049250313e-16,0.7658192698961311,10000,11.42569351196289
[2.07992811],2.079928107876658454,0.0,5.8286629538641956884,0.7515050214276257,0.0,0.7515050214276257,10000,9.07905101776123
[2.69286486],2.6928648557255530926,0.0,5.5790455947509445594,0.7644932766450624,1.1102230246251565e-16,0.7644932766450625,10000,11.449559688568115
[1.39823801],1.3982380129087958953,2.168404344971008868e-19,5.6313616630562585564,0.7673976292491359,2.220446049250313e-16,0.7673976292491361,10000,11.70771312713623
[1.76971984],1.769719836899228882,1.084202172485504434e-19,6.026579521386279279,0.7545462311375565,1.1102230246251565e-16,0.7545462311375564,10000,9.184366226196289
[2.50193221],2.5019322106576746254,0.0,5.973301107590794657,0.7423940625983151,1.1102230246251565e-16,0.7423940625983152,10000,11.254441261291504
[2.96762955],2.9676295496972592625,2.168404344971008868e-19,5.830216087748458183,0.724600113365783,2.220446049250313e-16,0.7246001133657828,10000,11.852344036102295
[2.80835918],2.8083591843447709524,4.336808689942017736e-19,5.698896111230916723,0.7496022411413696,2.220446049250313e-16,0.7496022411413699,10000,11.73123025894165
[3.04403682],3.0440368243688452625,4.336808689942017736e-19,5.5382445994580511693,0.743276886435444,0.0,0.743276886435444,10000,12.036507606506348
[2.27621776],2.2762177577713270814,2.168404344971008868e-19,5.579802978094577419,0.7671413701248961,1.1102230246251565e-16,0.767141370124896,10000,11.63916301727295
[2.72147261],2.7214726127838002425,4.336808689942017736e-19,5.612540534427840002,0.7382715167735637,2.220446049250313e-16,0.738271516773564,10000,9.348870038986206
[1.99636638],1.9963663812140561827,1.084202172485504434e-19,5.675330593176721249,0.752171055529796,1.1102230246251565e-16,0.7521710555297959,10000,8.768026351928711
[2.69931163],2.6993116257103556706,2.168404344971008868e-19,5.944632266797528749,0.738320163753347,2.220446049250313e-16,0.7383201637533472,10000,11.497808694839478
[1.6449603],1.6449603018848697067,1.084202172485504434e-19,5.8966193909156073352,0.7659423508017967,1.1102230246251565e-16,0.7659423508017966,10000,8.855933904647827
[2.56030745],2.5603074466808075998,2.168404344971008868e-19,5.850663213267125878,0.7684450186858236,2.220446049250313e-16,0.7684450186858234,10000,11.39571213722229
[2.48095388],2.4809538840378000907,4.336808689942017736e-19,5.6464533538616335224,0.7491151492574134,1.1102230246251565e-16,0.7491151492574135,10000,11.644966840744019
[2.55851248],2.5585124786178317564,2.168404344971008868e-19,5.6340054304325030286,0.7426379124434757,0.0,0.7426379124434757,10000,10.77561640739441
