Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6419996e-06],19.689333927602599901,55.168736635511118106,29.054299788167311215,0.9516320710806292,0.08663261750548686,0.999930566580092,938,0.7393207550048828
[9.9750785e-06],12.6875085951391823975,42.839404903275748692,34.81966844870171569,0.9659059890055388,0.07198161370710679,0.9999293774876681,1091,0.9816341400146484
[9.8785125e-06],14.013419325498222496,48.561891780353385127,28.62507225691804021,0.9603694390441612,0.0737301044423148,0.9999297201575982,852,0.7360332012176514
[9.80508329e-06],15.174337038731685862,49.16200056437720915,25.337138443141677575,0.9596382038737452,0.07718869044638914,0.9999299818477628,794,0.7816696166992188
[9.77663995e-06],14.9418755927112000504,47.073860909263902878,23.716562383769848781,0.9609287775409192,0.07709978840378637,0.9999300834785175,1001,0.8746581077575684
[8.89537509e-06],15.45922561567921415,45.366593261054821925,23.650991095176471688,0.9578112205323198,0.07713442613299881,0.9999333090145005,917,0.7210507392883301
[9.79995934e-06],13.5838848013060114845,48.287979376777790695,28.686125444275927076,0.9648848690394634,0.07455782975836521,0.9999300001452072,1122,0.916900634765625
[9.98603068e-06],19.008352375870577437,61.578923777652964322,45.747233766027149367,0.9543735960285257,0.08615339487546109,0.9999293387281623,960,0.845374345779419
[9.89397501e-06],13.982810378214490002,44.07919520685078224,28.199816621638817474,0.9563001593396875,0.07128624772963259,0.9999296651757394,1129,1.038238763809204
[9.53628339e-06],13.197124596212459519,44.373672008124391122,34.88382962141844317,0.9640320787560219,0.07283454495974567,0.9999309482679795,989,0.9247872829437256
[9.78178912e-06],11.5994234311987394655,38.79014674737118713,37.351175712587122255,0.963021331530181,0.06657544437552468,0.9999300650691059,1040,0.943530797958374
[9.84738027e-06],14.050936509346684326,46.24171282796821747,36.845155369928586923,0.9612420560792154,0.07431884039533083,0.9999298309887783,1020,0.7474932670593262
[9.95463971e-06],13.01149375794212686,42.4064061720533452,28.672750687700900444,0.9624405212551421,0.07137949590313476,0.9999294498770113,846,0.8119792938232422
[9.6953766e-06],18.58162537852896666,43.308544320068087047,33.438757834178911985,0.94415474703534,0.0785628437022084,0.999930374657636,1249,1.1159648895263672
[9.90560247e-06],20.90193404261226951,53.220529177746412425,33.587957679534572744,0.9472731990075686,0.08758339727602868,0.9999296238589258,1005,0.9261507987976074
[9.11474498e-06],16.512814741394657402,50.18724600536604556,26.983845401977869004,0.9560861236594299,0.07954859417640546,0.9999324916857638,1194,0.8534340858459473
[9.68940978e-06],17.303292278835868423,52.234461351077016506,41.329268951243985995,0.9576900381628547,0.0828342517848579,0.9999303960856569,1063,0.7441084384918213
[9.9499195e-06],22.503234105564714672,66.11907131898852987,39.628046668372734408,0.9516430292776532,0.09440985348648967,0.999929466605443,989,0.6977591514587402
[9.86563535e-06],14.937420711986233488,48.902053870420471915,32.842811175579702115,0.9621063763324765,0.07767099613972525,0.999929765979205,1050,0.7673299312591553
[9.61645675e-06],10.924929135944782491,40.047839247662731545,18.402570383589145816,0.964266242899416,0.0646959285538809,0.9999306586099256,1110,0.812432050704956
