Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999497],-0.44146100210822126307,0.4813846843950308888,-0.41934268639746706946,0.9649564853427144,0.0682775234319933,0.999993527038887,218,0.20291972160339355
[-0.99999697],-0.49426481754376251057,0.47866066291586124187,-0.47493483539120171793,0.9673884551694413,0.06503109324389399,0.9999949750596236,249,0.23279809951782227
[-0.99999632],-0.48871076749272136664,0.46885508091836620555,-0.4615175531044211809,0.945608581230196,0.09940606380115971,0.9999944594487575,210,0.196044921875
[-0.99999709],-0.40832940256621729085,0.47474634326794593083,-0.37935321637530698355,0.9580391728896012,0.07119795378578693,0.999995077841355,194,0.18330740928649902
[-0.99999019],-0.41220792572507677546,0.4622843043750100552,-0.37252967440569607262,0.9463712193472152,0.10858055144528404,0.9999909588996245,178,0.16707563400268555
[-0.99999387],-0.43942315614364785032,0.45518451399580941278,-0.38411018108820824886,0.9577708364929662,0.07528215290307146,0.999992851831854,173,0.16008400917053223
[-8.74310045e-12],-8.623697867015100107e-12,9.914219315402458014e-13,-8.618835167518516455e-12,0.9824878678626544,0.010048147064094272,0.9829975435947333,10000,6.246720790863037
[-0.99999512],-0.5271217411145711743,0.49834993808997999132,-0.47834349513986316904,0.9619211053118071,0.06918670312311753,0.9999936229448995,214,0.20327162742614746
[-0.99999026],-0.55165118885777588906,0.47575423766476573293,-0.5264418827826490371,0.9660063047752745,0.06596713414666276,0.999990990233557,242,0.22755074501037598
[-0.99999362],-0.47839311557148684906,0.45818766223054740715,-0.45801373190723833204,0.9683825631097858,0.0639704176291717,0.9999927056923584,261,0.24500131607055664
[-0.99999603],-0.4840056019393901097,0.4590374914564809077,-0.42888070773734387448,0.9610550233131622,0.07312890087177092,0.9999942455271326,188,0.17988204956054688
[-0.99999155],-0.26158460399365357529,0.39528965855191546347,-0.21426241553798737281,0.947271111488533,0.08012374104580132,0.9999916078692724,140,0.17828679084777832
[-0.99999337],-0.29590911183681503697,0.4411877560729323013,-0.23901192872321284999,0.9408871244139626,0.07793993133002164,0.9999925662298512,157,0.1735060214996338
[-8.90749424e-390],-8.789317723490940529e-390,9.536127598870201365e-391,-8.784477039140395424e-390,0.8939380321511049,0.010899905778551698,0.894425735763738,10000,7.634819269180298
[-0.99722442],-0.99296197990757050194,0.06449773010334949335,-0.9923495443403848416,0.999411850859213,0.01024865765358908,0.9998478171822386,10000,6.242902755737305
[-0.9999934],-0.5127140929436964653,0.48138474446718526123,-0.47679165049101066197,0.9628336911525301,0.06831966143039592,0.9999925857191828,219,0.23160195350646973
[-0.99999258],-0.4172542466177581496,0.47929006326185200822,-0.3872532616915974843,0.9586169905973976,0.07087652893982405,0.9999921348992309,197,0.2121882438659668
[-0.99999992],-0.40324008492289848955,0.4764571592813177019,-0.3920976406962482923,0.962165014441131,0.06824744159542195,0.9999991913413555,219,0.2542850971221924
[-0.99999725],-0.40891987404402734194,0.4598984660957198333,-0.39507855282600563734,0.9629774917514706,0.06793500016831798,0.9999952109685865,221,0.2234511375427246
[-0.99999637],-0.41193203332684075817,0.45912533390413077348,-0.39758587442601391493,0.971364302094836,0.07380938894117742,0.9999945009306931,181,0.17905712127685547
