Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.9408521022421709,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.660457611083984
[311.58184976],311.61707357725135334,1.1630305142991278166,689.8072501984951271,0.6052747422993344,0.0007125459766005496,0.6052964088321223,10000,6.2645158767700195
[378.74010315],378.74035159462228745,0.014341691977666100012,693.4263301670964809,0.5648331633390465,8.234695434939484e-06,0.5648333059895545,10000,7.75424337387085
[352.71776034],352.72581548214486608,0.4649942777575976918,691.5652203143888083,0.5800442476884403,0.00027173793319911816,0.5800489550336615,10000,6.305262565612793
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.6665434529817685,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.288079261779785
[372.49491689],372.49633155761626205,0.10002196673882317109,696.56712916012424536,0.5684352163891438,5.766908200678196e-05,0.5684360320346915,10000,6.29642128944397
[323.53782837],323.58663945575688492,1.5126473141194331065,682.650667216105701,0.5977656192254007,0.0009070009663076597,0.597794935155235,10000,7.7559826374053955
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4755589962005615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.1119597237030421,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.332879304885864
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.8142773259739826,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.898318529129028
[279.08912636],279.17272125100806535,2.659278746449938771,691.9009486447938355,0.6263911105400637,0.0016608257033735917,0.6264433601427042,10000,7.446317195892334
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.437305212020874
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.1032868934153782,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.394917726516724
[348.92257714],348.9317708438342474,0.5307189179905285261,679.81628534477060327,0.5823089793645301,0.0003109701217538112,0.5823143663331412,10000,7.485208511352539
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.8049225435237944,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.274443864822388
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.6836039029402038,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.024541616439819
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.981445550918579
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.50151511705362734,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.205333471298218
[354.45704622],354.45704622458856164,5.551115123125782702e-17,690.37531356511417974,0.5790148184172105,0.0,0.5790148184172105,10000,5.974327325820923
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.784030914306641
