Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.39868967e-3096],5.6205630817925434197e-987,5.619405358992190898e-985,1.0116466313595250549e-490,0.7016298767992534,0.0027787506466099552,0.8319281381577295,10000,10.034820795059204
[-1.73556767e-2510],-1.7353941146704855443e-2510,0.0,-8.6769705733524277213e-2511,0.7313396236979712,1.187732680068341e-05,0.7313397424771781,10000,10.559638500213623
[-8.73311594e-194],-8.6938169153209023404e-194,5.845156112166218763e-195,-4.3469084576604511702e-194,0.9249058112379125,0.011156046922978502,0.9255529232849127,10000,10.766331434249878
[-5.55572294e-1814],-5.5307268723332729007e-1814,3.7178010099536287813e-1815,-2.7653634361666364504e-1814,0.7714404893307562,0.003025843752063509,0.7716174093345947,10000,10.122974395751953
[-1.74104347e-1366],-1.7405211544148203339e-1366,3.0151233735261599854e-1368,-8.702605772074101669e-1367,0.8017633519883869,0.0006433446910215304,0.8017738267950758,10000,10.68996262550354
[-7.74327646e-676],-7.7332102002172436025e-676,2.7900627206350260176e-677,-3.8666051001086218013e-676,0.860700486095843,0.0004769576593211035,0.8607174311876271,10000,10.245758295059204
[-2.27780297e-720],-2.2755251662087416538e-720,7.199443020143537937e-722,5.0539712243292351292e-346,0.8560178248926981,0.004662179938567779,0.8561653218901283,10000,10.757489681243896
[0.],0.0,0.0,1.1309948735592516521e-2917,0.568009490580419,1.1102230246251565e-16,0.5680094905804192,10000,11.583328008651733
[-6.49319098e-846],-6.4795552833414472223e-846,2.9724279451723974274e-847,-3.2397776416707236112e-846,0.8437420673594508,0.007720181246033867,0.8440938788664502,10000,10.32284426689148
[-1.8218545e-53],-1.8218544982833338845e-53,3.3958796545600171378e-72,-9.1092724914166694225e-54,0.9611483946762465,3.3306690738754696e-16,0.9611483946762461,10000,10.563440322875977
[-4.48628607e-2010],-4.480005265499372532e-2010,1.6774390980733511166e-2011,-2.240002632749686266e-2010,0.759484650114585,0.00198546946663396,0.759557522208065,10000,10.544648170471191
[-2.83716429e-1364],-2.8331922621341197197e-1364,1.0608263140808848203e-1365,1.0239558494726610584e-1021,0.8018426694581716,0.0021011737450314727,0.8019179189536769,10000,10.160093069076538
[-2.31697441e-4572],-2.3167427121370111748e-4572,0.0,6.783805244777378206e-2586,0.6372699821805189,2.682314528688914e-05,0.6372702504253841,10000,10.472886323928833
[-1.67531808e-3152],-1.6652661678056280872e-3152,0.0,-8.326330839028140436e-3153,0.6986159174852826,0.0036623148262537614,0.6988307499665405,10000,10.404571294784546
[-1.34590816e-1694],-1.345100614871131016e-1694,3.2957990472078108645e-1696,2.3306461741183177175e-626,0.7791462927429466,0.002201979410641194,0.7792002427144151,10000,10.864697694778442
[-1.48034692e-107],-1.479606748194185549e-107,3.3093287045481343533e-109,-7.398033740970927745e-108,0.9447347169911736,0.0009195028148445883,0.944755075007138,10000,10.631730079650879
[-4.32285553e-3101],4.7059839405365873553e-3004,0.0,2.8308715164624416595e-929,0.701300819400202,4.939449918813669e-05,0.7062400223403453,10000,10.332449436187744
[-3.31267629e-34],-3.3126762899765742873e-34,6.2642922892785835456e-53,-1.6563381449882871436e-34,0.9694149179759681,4.440892098500626e-16,0.9694149179759686,10000,10.542904615402222
[-1.85269322e-344],-1.8488025622665592759e-344,8.481187613779426011e-346,-9.244012811332796379e-345,0.9001251693872119,0.01009378378645793,0.9005860814994827,10000,10.784053087234497
[0.],0.0,0.0,1.0479352539297575402e-853,0.5507039655542629,2.220446049250313e-16,0.5507039655542632,10000,10.081586599349976
