Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74737171],1.7473717089832252817,3.252606517456513302e-19,5.6185650085885125225,0.7524881416652371,2.220446049250313e-16,0.7524881416652369,10000,15.688326835632324
[1.88197629],1.8819762893669449658,0.0,6.0068742570961073182,0.7800624064663501,1.1102230246251565e-16,0.7800624064663502,10000,16.743528842926025
[2.16136097],2.1613609729477898415,0.0,5.7183733895609639977,0.7508078581367049,0.0,0.7508078581367049,10000,15.103632688522339
[1.11194946],1.1119494572960153223,2.168404344971008868e-19,5.8981779339457958335,0.7782234781331882,1.1102230246251565e-16,0.778223478133188,10000,16.06252646446228
[2.58837145],2.5883714454502594377,2.168404344971008868e-19,6.174331313278361382,0.7596315003194624,1.1102230246251565e-16,0.7596315003194622,10000,16.606329202651978
[2.45626818],2.4562681765933828484,0.0,5.547475771992341743,0.7722057242575288,0.0,0.7722057242575288,10000,15.040297508239746
[2.72436661],2.7243666100532104826,4.336808689942017736e-19,5.774148821674974124,0.7517789391417414,2.220446049250313e-16,0.7517789391417412,10000,16.535024166107178
[1.88558657],1.8855865689473645959,2.168404344971008868e-19,5.544948963738623652,0.7380375378665287,2.220446049250313e-16,0.7380375378665289,10000,16.994689464569092
[0.85354251],0.8535425123628711262,1.084202172485504434e-19,5.5583873042549482237,0.7974761532889988,1.1102230246251565e-16,0.7974761532889987,10000,15.738840103149414
[1.03463884],1.0346388362173840299,1.084202172485504434e-19,5.3989758431280317976,0.7969130611164984,0.0,0.7969130611164984,10000,15.858284950256348
[1.54937343],1.5493734336437425192,1.084202172485504434e-19,5.6587029977240182353,0.7527975735021938,2.220446049250313e-16,0.7527975735021936,10000,15.483946800231934
[2.02414103],2.0241410337322370463,0.0,5.8124591281275498696,0.7540537469620496,2.220446049250313e-16,0.7540537469620494,10000,15.894719123840332
[2.13980485],2.1398048453012575262,2.168404344971008868e-19,5.5395717719934575184,0.7408540765348265,1.1102230246251565e-16,0.7408540765348264,10000,16.094603061676025
[1.00762064],1.0076206412439334795,1.084202172485504434e-19,5.2918550155671649606,0.784454016148667,1.1102230246251565e-16,0.7844540161486672,10000,15.916507482528687
[2.46827211],2.468272107879451449,0.0,5.962058972842890374,0.7088412022718729,2.220446049250313e-16,0.7088412022718726,10000,17.21388268470764
[1.09231139],1.0923113890338922132,1.084202172485504434e-19,6.048702446177660528,0.7804492103823814,1.1102230246251565e-16,0.7804492103823815,10000,16.79712438583374
[1.71939264],1.7193926392519418539,2.168404344971008868e-19,5.4689148694367468308,0.7512986078668571,1.1102230246251565e-16,0.751298607866857,10000,17.035931825637817
[2.19737528],2.197375280825571937,2.168404344971008868e-19,5.7442419692984698705,0.7469141603205145,0.0,0.7469141603205145,10000,16.69048285484314
[3.43250248],3.4325024794450487554,2.168404344971008868e-19,5.9880366230975905126,0.776614815417465,1.1102230246251565e-16,0.7766148154174649,10000,16.213969469070435
[2.62643784],2.6264378355636892029,0.0,6.2000023167009125917,0.7417859373501401,2.220446049250313e-16,0.7417859373501399,10000,17.313503980636597
