Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.04882787e-497],-2.0482132208190018771e-497,3.5481416243590391365e-499,-1.0241066104095009386e-497,0.8804839214370973,0.0006628822049246869,0.8804954046162873,10000,10.640448808670044
[-2.95948421e-1476],-2.958300414777057011e-1476,5.917784504834448066e-1478,-1.4791502073885285055e-1476,0.7939499842147288,7.648789822110496e-05,0.7939515142787367,10000,9.352380752563477
[-2.84093992e-83],-2.8392353575219935783e-83,6.9567652283143338927e-85,-1.4196176787609967891e-83,0.9519008087625213,0.002244283124698075,0.9519557987469306,10000,10.0345458984375
[-5.58810661e-861],-5.584194933090256931e-861,1.4779564818715662238e-862,-2.7920974665451284656e-861,0.8426433123728934,0.0011299552973405807,0.842671605231341,10000,9.900912284851074
[-1.63907896e-540],-1.637275974240446252e-540,5.433219177593517032e-542,-8.18637987120223126e-541,0.8754455197420539,0.0005677387147364308,0.8754643116809661,10000,10.502598762512207
[-1.0111924e-42],-1.01038344788507310525e-42,2.8589397551014721672e-44,-5.0519172394253655263e-43,0.9650466433880499,0.0073455893792345375,0.9652523762806908,10000,10.176844120025635
[-4.77055627e-301],-4.768170995310531168e-301,1.0664620962450539752e-302,-2.384085497655265584e-301,0.9071174645276869,0.00023956267634592056,0.9071223265670999,10000,10.728675127029419
[-8.98099352e-1018],-8.973813897340947247e-1018,2.5373685001436273407e-1019,-4.4869069486704736235e-1018,0.8290229835628692,7.215668928044879e-05,0.8290246432845653,10000,9.884005784988403
[-1.74839007e-426],-1.7436694181838493895e-426,9.07262839864617681e-428,7.992382264868519759e-172,0.8887544539516763,0.010833516357220673,0.8893093165106938,10000,10.58761715888977
[-3.96820505e-82],-3.9630463821880612218e-82,1.4298263831985064327e-83,-1.9815231910940306109e-82,0.9516686260958861,0.0023416227319491265,0.9517523127051225,10000,10.009888887405396
[-0.],0.0,0.0,1.3604117978830781355e-511,0.514971134722934,2.220446049250313e-16,0.5149711347229338,10000,10.322712659835815
[-4.78589499e-99],-4.7825448628616204723e-99,1.2657855366084597307e-100,-2.3912724314308102362e-99,0.946905273008716,0.00027580652745764816,0.9469125400022279,10000,9.7691068649292
[-7.64677796e-609],-7.6452486109491819936e-609,1.08130754170819966036e-610,-3.8226243054745909968e-609,0.8678056743079611,9.428997597944689e-06,0.8678058076674606,10000,9.954650163650513
[-4.67524193e-1261],-4.6700991667792637057e-1261,1.549749263619395558e-1262,-2.3350495833896318528e-1261,0.8095067068178857,0.0010041730303806688,0.8095400298022336,10000,10.118915796279907
[-9.59960948e-1204],-9.5986495178066813134e-1204,9.599129486280507182e-1206,-4.7993247589033406567e-1204,0.813943469492566,4.145979170198988e-05,0.8139438841112141,10000,10.753660440444946
[-1.16137417e-1105],-1.1605612122568287793e-1105,3.0716316081653861564e-1107,-5.8028060612841438963e-1106,0.8216393844654518,0.0032876619858762013,0.8217253975655184,10000,9.968875408172607
[-0.],0.0,0.0,6.5723282175241354654e-762,0.5904442298723767,2.220446049250313e-16,0.5904442298723764,10000,10.928329229354858
[-1.07633617e-1102],-1.0763361669872071034e-1102,1.8421548889002709233e-1121,-5.381680834936035517e-1103,0.8219993594320164,0.0,0.8219993594320164,10000,10.351195812225342
[-1.59166234e-247],-1.5891156765700414044e-247,6.361553986797067252e-249,-7.945578382850207022e-248,0.9158565766056658,0.002615472830377146,0.9159610361659087,10000,10.145803451538086
[-8.99095445e-3627],-8.98286259318562313e-3627,0.0,2.3977056214608689999e-720,0.6769050432523535,0.0015079488076949817,0.6769488500452385,10000,10.664233922958374
