Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.27342129e-78],-6.271539260375786279e-78,1.08642544010351541815e-79,-3.1357696301878931395e-78,0.9530024293478188,0.0010318661210553443,0.9530203036254092,10000,9.211813926696777
[-4.46868209e-102],-4.4686820924387153348e-102,3.872591914849318273e-121,-2.2343410462193576674e-102,0.9461343412708404,2.220446049250313e-16,0.9461343412708406,10000,9.610796213150024
[-5.21864736e-1223],-5.215516176340250088e-1223,1.2779187708813858546e-1224,-2.607758088170125044e-1223,0.8124230506760781,0.0011932067432740493,0.8124508538373989,10000,9.85471248626709
[-1.06974723e-326],-1.0693193314320986978e-326,2.1390665189578777555e-328,-5.346596657160493489e-327,0.9031208816098666,0.0033185322099468376,0.9031872597322829,10000,9.577187299728394
[-1.23146464e-2275],-1.2307257598185356039e-2275,3.015554927073355192e-2277,-6.1536287990926780195e-2276,0.7440960603185648,0.0013382835020445613,0.7441261533741956,10000,11.197470426559448
[-8.33159646e-2527],-8.3315964572197238075e-2527,0.0,-4.1657982286098619038e-2527,0.730410897152092,0.0,0.730410897152092,10000,9.62239956855774
[-5.67350434e-1357],-5.6712349400471495796e-1357,1.1344739054845439649e-1358,-2.8356174700235747898e-1357,0.8024422944491348,0.001268300321917906,0.8024675875858235,10000,11.575153112411499
[-9.40876724e-79],-9.408767237133814237e-79,0.0,-4.7043836185669071186e-79,0.9526620681491469,1.1102230246251565e-16,0.952662068149147,10000,10.419611930847168
[-3.52517898e-3320],-3.5241214304832056537e-3320,0.0,7.041332349506894178e-1176,0.6909973818027919,2.038500361672786e-05,0.6909977349343854,10000,10.446625709533691
[-7.78467455e-194],-7.777668342518188025e-194,2.3343511972536980346e-195,-3.8888341712590940126e-194,0.9257598461707319,0.0010639837266742942,0.9257894765066959,10000,10.195006132125854
[-1.01280726e-44],-1.0128072593032553471e-44,6.0771633572862711984e-64,-5.0640362965162767355e-45,0.9648048786830034,1.1102230246251565e-16,0.9648048786830035,10000,9.130042314529419
[-5.71348468e-1051],-5.70034366876125212e-1051,2.7369380767089146894e-1052,-2.85017183438062606e-1051,0.825984508192899,0.00334300459569697,0.8261449718349734,10000,10.456291913986206
[-6.32287379e-1790],-6.315918624162557722e-1790,2.0959062939184461109e-1791,2.3344633537802425781e-841,0.7731008476925934,0.0021908042062668857,0.7731684570279088,10000,10.462517261505127
[-1.1976426e-74],-1.1971635461444297396e-74,2.394806101414846096e-76,-5.985817730722148698e-75,0.9538773868303233,0.006542025999041126,0.9540082535262611,10000,9.13299036026001
[-7.50251346e-17],-7.499512451690622586e-17,1.5002025608603501156e-18,-3.749756225845311293e-17,0.9783555495232866,0.005710207738227403,0.9784697765257366,10000,9.934484243392944
[0.],0.0,0.0,0.0,0.5825021216785367,0.0,0.5825021216785367,10000,9.437408208847046
[-8.28245811e-3913],-8.275003894659867128e-3913,0.0,1.2364454710061211123e-2447,0.6644075135447157,0.0019277012145106967,0.6644653706226968,10000,9.706997871398926
[-5.80017538e-108],-5.799015347510483405e-108,8.201866380510536886e-110,-2.8995076737552417026e-108,0.9444465187720072,0.0006476668921227942,0.9444556776298837,10000,9.019543170928955
[-4.56902637e-133],-4.5667418542991980325e-133,1.0214099065943351266e-134,-2.2833709271495990163e-133,0.9384227832364106,0.0022365309604606243,0.9384631785973547,10000,9.286749839782715
[-1.66332137e-129],-1.6633213674911001685e-129,1.5641274181117975972e-148,-8.316606837455500842e-130,0.9392621592065887,3.3306690738754696e-16,0.9392621592065891,10000,9.372867822647095
