Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.13679498e-479],-4.0803398145233595927e-479,4.581910934478269589e-480,-4.0801682041433146468e-479,0.8823961606239358,0.010597682271645217,0.8828204418663249,10000,9.405663967132568
[-0.99991114],-0.9965874986384284163,0.053822172547163165685,-0.9958604316546582434,0.9998448334245676,0.0025373777443967504,0.9999727879018748,10000,9.470333337783813
[-0.75139103],-0.74712734757889106885,0.05393401707125980115,-0.7469791617018422486,0.9982996410066187,0.002874195450700415,0.9984650975141185,10000,10.06096863746643
[-0.99999596],-0.6739084373407487489,0.43380799777804505981,-0.65013243942919449637,0.9606042081542951,0.10077748438947422,0.9999941944994919,98,0.08554577827453613
[-0.99999158],-0.42788426832343693694,0.47150363081371656976,-0.41500451874479433545,0.9550713056538572,0.09300429539604252,0.9999916250882043,88,0.08224368095397949
[-1.28268909e-377],-1.2721231684082255379e-377,1.09250152828953299335e-378,-1.2720365331906973181e-377,0.8957322426216949,0.011134418047611977,0.8961823037003033,10000,9.097388505935669
[-7.83685052e-1608],-7.758627282866829033e-1608,7.7087722048053248782e-1609,-7.755440469516730907e-1608,0.7846827166253381,0.007351990410803115,0.7849900424438596,10000,9.795083045959473
[-5.35416221e-255],-5.321618345066693053e-255,4.1057187405726583737e-256,-5.320842284129188876e-255,0.9144895230293734,0.009054265036231812,0.9149082302837824,10000,9.217055082321167
[-0.68106903],-0.67723759742980673695,0.042969334446938957835,-0.67633812771966003176,0.9979233899873916,0.009483809664998193,0.9982242155374628,10000,8.912011861801147
[-0.96963996],-0.96561295539798891544,0.054270572557781951276,-0.9651156356114289421,0.9993889859749866,0.002320625149409318,0.9994934153298443,10000,9.21451735496521
[-7.76217888e-05],-7.729063783914362195e-05,4.8729314432974800703e-06,-7.7247520559997963e-05,0.9905175466712671,0.0021007749790784413,0.9906439517187071,10000,9.736145973205566
[-5.89053379e-186],-5.8498823054620462616e-186,4.763381004293681893e-187,-5.844959896151078979e-186,0.926795175198616,0.012485748228252212,0.9274567937207888,10000,9.287958145141602
[-5.27506037e-297],-5.2253617171762914862e-297,4.9681538792575678255e-298,-5.2241599332061726373e-297,0.9073632126768187,0.008108572041950337,0.9076943564068151,10000,9.489532232284546
[-9.601931e-56],-9.537601337016050071e-56,7.33756327177022038e-57,-9.5370711361253812635e-56,0.9604503980949778,0.0007253023607915824,0.9604784194140533,10000,9.04770803451538
[-0.88794189],-0.8799896068490048587,0.08107011786592097643,-0.87994893160858077703,0.9988571493084263,0.0021911238583719145,0.9990070160450236,10000,10.935896635055542
[-7.8323498e-118],-7.7894454798607973496e-118,5.6809057351476629026e-119,-7.78809618921080272e-118,0.9422448287165435,0.009129212045244783,0.9426151911636426,10000,9.487584829330444
[-1.43554375e-40],-1.4127849231233198663e-40,1.71776515830263441e-41,-1.4126966568000083223e-40,0.9665452177950601,0.0011493721804109371,0.966620237275951,10000,8.950947284698486
[-3.08465963e-38],-3.06081476807274962e-38,2.6403369733016266547e-39,-3.0601193149414041017e-38,0.9673367709092294,0.001153492230773281,0.9674420915428025,10000,9.324332237243652
[-8.11022389e-05],-8.06768855218978243e-05,5.794920947049429606e-06,-8.0672028833519008465e-05,0.9907159698496509,0.002007700401163551,0.9908469960523855,10000,9.182256937026978
[-0.95653535],-0.95314990801258342115,0.05611602570979611434,-0.9518039842451253485,0.9993008766287108,0.0020238227317699786,0.9993919700233074,10000,9.861997604370117
