Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.26530092e-119],-3.247989026406782394e-119,2.2707146999348692348e-120,-3.247032591951709599e-119,0.941867596643484,0.006995979904435349,0.9420806425652917,10000,10.321965456008911
[-9.28006784e-213],-9.197845815067603603e-213,8.398353220199233412e-214,-9.197002633697695927e-213,0.9221863728989033,0.0032414585089100283,0.9223180486574587,10000,8.663853406906128
[-1.27856416e-387],-1.2725265864092892663e-387,8.156342725599898357e-389,-1.272012646375539976e-387,0.8946471219548122,0.0025184225869101847,0.8947199598316479,10000,9.74687647819519
[-5.38241746e-4079],-5.317696845184207097e-4079,0.0,-4.769261120819277385e-4079,0.6573907708009208,0.003225866038176865,0.6574950491480238,10000,9.60093379020691
[-8.46751815e-448],-7.4565433314607896536e-448,2.7360337874664065244e-448,-7.455697683016750868e-448,0.8863831719454681,0.0023166176722053886,0.8865778124565766,10000,9.507684707641602
[-4.64414561e-40],-4.6085344036587968526e-40,3.847641993357715627e-41,-4.6081165850109604507e-40,0.966555325880095,0.007677653302092436,0.9667836715294092,10000,8.84323263168335
[-2.51635958e-3316],-1.9729272205423230116e-3316,0.0,-1.9723656868196862703e-3316,0.6837334766777858,0.014776260512516966,0.6912057880048303,10000,9.323249578475952
[-3.23495496e-40],-3.211554853247858911e-40,2.606899931361566843e-41,-3.2113185923468900371e-40,0.9662085181078585,0.007563304870285408,0.9664355572667803,10000,9.702278137207031
[-6.27903736e-3643],-4.9191251056430372196e-3643,0.0,-4.9182907122750894823e-3643,0.6720980953614726,0.008892777136681821,0.6763921496296071,10000,8.86924433708191
[-1.03838262e-3643],-8.153562877499052001e-3644,0.0,-8.149800430756129255e-3644,0.6720723205833495,0.00885955784306216,0.6763479118647224,10000,8.91248106956482
[-4.53636175e-66],-4.5162281586938242802e-66,2.9009779151793133093e-67,-4.5146654712543473817e-66,0.9572049960772074,0.007398973150735838,0.9574292175420768,10000,9.16850471496582
[-4.82421579e-42],-2.3437703446360628558e-42,2.408119226041077797e-42,-2.3434129511705426576e-42,0.9627553314952676,0.008140100304835703,0.9658977894907466,10000,8.600879669189453
[-2.47517625e-73],-2.4577153599254466059e-73,1.9723288693738192462e-74,-2.4575477074725993406e-73,0.9541886624555893,0.007327517046181252,0.9544013270537277,10000,9.621356725692749
[-6.00470363e-70],-5.970141741382950324e-70,4.189784449074049359e-71,-5.969683991482983825e-70,0.9555849160890597,0.0047104057933069175,0.9556741053682438,10000,8.721799850463867
[-2.47386253e-64],-2.4569524784835931955e-64,1.948809598954697696e-65,-2.4567693385223562984e-64,0.9572423997703466,0.007394449688391335,0.9574527346557073,10000,8.954297542572021
[-3.35461934e-31],-3.3434793727891948391e-31,1.790072004724328431e-32,-3.3424601279364650435e-31,0.9709993450112541,0.007843245020841992,0.9712224862637424,10000,8.610478162765503
[-1.91539032e-36],-1.9001115642042920013e-36,1.6286613273153376743e-37,-1.8999475623964121168e-36,0.9678351087482008,0.007724017447588289,0.9680726660308535,10000,9.216951847076416
[-1.47424026e-711],-1.4679459418610298101e-711,8.754222718128040861e-713,-1.4673544287380496037e-711,0.856969055881717,0.0022077142215182663,0.8570790558565278,10000,9.701890707015991
[-3.20587745e-66],-3.1863649343654472878e-66,2.3052478210090931737e-67,-3.18568400325525196e-66,0.9570004886853921,0.007352845148775803,0.9572105913505047,10000,9.054751634597778
[-2.07002656e-188],-2.0516349354859846103e-188,1.8272728813221177148e-189,-2.0515045810442176698e-188,0.9267039252700395,0.0032915998193772714,0.9268141833575132,10000,9.804432153701782
