Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.95334818e-06],0.22023354829033924221,0.42233933773569163716,1.5504743743904822786,0.8879781042816655,0.06027379599980393,0.9676020753870741,57,0.0577244758605957
[7.90686458e-06],0.1911282963988823062,0.41931940915267184607,1.4211948221870181116,0.8892385943544101,0.0581669142988308,0.9701537187291621,79,0.12798690795898438
[8.49737989e-06],0.27915539425104640432,0.66569686104128447847,1.0944406734896581216,0.9006158185470776,0.0659030387314143,0.9680507447404373,97,0.1113278865814209
[9.76668291e-06],0.19286306625496910259,0.38540947890700605813,1.0862781875960886966,0.8953592420899343,0.06385398674994455,0.9696477759226331,118,0.16640877723693848
[9.94892794e-06],0.24905071261919188782,0.5557700181954606704,1.1668653522054874523,0.903455951599081,0.06094266724641869,0.9663508274279776,71,0.08687853813171387
[8.97153467e-06],0.39549897704723181252,0.83420070755148393563,1.5810317148691840929,0.8948325528944658,0.07427716028553404,0.9685551496025218,69,0.08720850944519043
[9.34280594e-06],0.24972012780721392343,0.5754752817238144652,1.0953482094916477625,0.8984756761792054,0.06498472361846756,0.9695379736467794,89,0.13828182220458984
[9.23915776e-06],0.23531031170653299393,0.52703343082005096746,1.089117837471776607,0.8881121946969223,0.06791216925638582,0.9680312320254035,94,0.08550882339477539
[3.46967173e-06],0.2942309630592634069,0.5309789333083734522,1.7870199316456044279,0.889393196172676,0.0658921955930985,0.9756444223070335,53,0.07472896575927734
[8.69606876e-06],0.33572998589794893686,0.75117855012657349376,1.0461156902121480819,0.8886847048884489,0.06799695204969405,0.9694515974733043,83,0.09475588798522949
[9.82713415e-06],0.20252637721336275364,0.45789174095494767546,1.2261698203214864258,0.9019330122195357,0.05798452475401007,0.966525049230702,71,0.08384156227111816
[9.57453482e-06],0.2099502813300334585,0.46780925029725605284,1.1135478307688436212,0.8895479500157609,0.06749655760153367,0.9666888897360557,78,0.1240384578704834
[8.60582925e-06],0.2570083442329168066,0.4992259745693146541,1.4508555292629557716,0.891141180146619,0.06026180136435639,0.9690510247593416,56,0.10143685340881348
[9.07698245e-06],0.28003052742598372597,0.671400608240209141,1.0160336668963356435,0.8979361034697693,0.06379015807676527,0.9636635934019175,90,0.08972287178039551
[9.99744855e-06],0.110985589417971782204,0.22553001724823303062,1.1133846013134733641,0.9063375154588892,0.046898892194326657,0.9649273064813776,66,0.11324286460876465
[8.48988223e-06],0.18662488834873669173,0.44990321648809226312,1.231928827500083029,0.9028410300448038,0.05403789674396766,0.9710272871305419,62,0.10657358169555664
[9.06336827e-06],0.45676386057617800884,0.8504538910072246143,1.5223545099386638177,0.8826782675027696,0.08039533345030662,0.9670975969353457,64,0.10131716728210449
[9.51073355e-06],0.45636297133874368954,0.79786408958192009904,1.8653982766991415278,0.8752090823981017,0.07509418271582192,0.9705699102771924,62,0.09061336517333984
[7.17224832e-06],0.34489874560156394322,0.81064389509292706916,1.1049822323289970557,0.8948268879175176,0.06278850129823314,0.9721735452142984,72,0.09500265121459961
[9.79313884e-06],0.25701508457259456854,0.5035825430007109532,1.2109924948196237705,0.8934294393464912,0.06660675434906758,0.9671596324400409,80,0.10388326644897461
