Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.612386226654053
[-3.97342345e-1966],-3.9734234453147988362e-1966,4.076322940661700145e-1985,-1.9867117226573994181e-1966,0.7621955082217646,2.220446049250313e-16,0.7621955082217644,10000,9.080179452896118
[-1.11463925e-445],-1.11430486288678544595e-445,1.9303222076915204097e-447,-5.5715243144339272298e-446,0.8868217223413014,0.0013954029840320334,0.8868411163557771,10000,9.868406295776367
[-2.71960988e-918],-2.7193379222179698464e-918,2.7194738993124478204e-920,-1.3596689611089849232e-918,0.8374908461086495,0.000758936053950827,0.8374984358486859,10000,10.338964700698853
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.304254293441772
[-1.09031028e-457],-1.0900922160727869201e-457,1.5417773816553010736e-459,-5.4504610803639346005e-458,0.8853566474994619,0.0012892209766432678,0.8853731587443395,10000,11.065277576446533
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.866846084594727
[-2.572007e-900],-2.5717498017666405968e-900,2.5718783989015944276e-902,-1.2858749008833202984e-900,0.8392472292198782,0.0007565893943894905,0.8392547954921448,10000,9.088976383209229
[-1.64075192e-1919],-1.6407519219598432207e-1919,9.308676018854055909e-1939,-8.2037596097992161037e-1920,0.7651208861457877,2.220446049250313e-16,0.7651208861457879,10000,9.932545185089111
[-3.44132269e-461],-3.4406344264149343005e-461,4.866278521189719818e-463,-1.7203172132074671502e-461,0.8849300242217673,0.001286576346033036,0.8849465016682483,10000,9.139517307281494
[-2.02235664e-937],-2.0221544059302751966e-937,2.0222555212342827112e-939,-1.0110772029651375983e-937,0.8358367583444588,0.000742128719404394,0.835844180002745,10000,10.926346778869629
[-8.83894532e-1930],-8.8389453187661339824e-1930,1.6255087717763478708e-1948,-4.4194726593830669912e-1930,0.7644002090271033,1.1102230246251565e-16,0.7644002090271032,10000,8.921263933181763
[-8.19961639e-329],-8.197156508436085667e-329,1.4200021713236397463e-330,-4.0985782542180428334e-329,0.9029771604739726,0.001487594996842674,0.9029975144460379,10000,9.779065132141113
[-1.46920681e-923],-1.4690598878008190242e-923,1.4691333463046427658e-925,-7.345299439004095121e-924,0.837019482326998,0.0007527858307582098,0.837027010561727,10000,11.427232027053833
[-4.90786448e-443],-4.9063921212322469505e-443,8.499395440778551149e-445,-2.4531960606161234753e-443,0.8871591768893572,0.0013991546977537989,0.8871786346695417,10000,11.449671268463135
[-1.36951988e-1925],-1.3695198777570521793e-1925,2.6632335716783683515e-1944,-6.8475993887852608965e-1926,0.7647136047022195,0.0,0.7647136047022195,10000,10.425803899765015
[-3.73240097e-464],-3.7312812522660299564e-464,6.4637383397329148073e-466,-1.8656406261330149782e-464,0.8847412115070022,0.001334976402743561,0.8847593279960038,10000,9.808686971664429
[-2.16214336e-386],-2.1614947209234788413e-386,3.7443803761183933959e-388,-1.0807473604617394206e-386,0.8947053531423628,0.0014310733616412763,0.8947250066335417,10000,9.943097114562988
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.168215274810791
[-1.00243326e-967],-1.0023330159666236879e-967,1.0023831363764840851e-969,-5.0116650798331184393e-968,0.8332588430404617,0.0007486693202215246,0.8332663301080271,10000,9.178004026412964
