Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99817458e-06],0.40565638788857849453,0.46307685293922089858,4.134314976206263181,0.8690671500365919,0.07107026232351545,0.981342573014744,9941,14.598868370056152
[9.672512e-06],0.08832582350743530216,0.16405058435416379801,4.9327578735050130474,0.9142652564827196,0.06088814632435616,0.9742949745948446,7811,11.414627075195312
[7.84209535e-06],0.054265295957596003834,0.22908162750061502339,4.46073513181417586,0.9185695853341924,0.03774220815473582,0.9711983807370238,4372,6.213212013244629
[9.8103004e-06],0.1637874919601898925,0.44922713821018763343,4.6419826168880658833,0.9124368114141235,0.04785788310748258,0.9745904057943386,5250,7.787022352218628
[0.1684183],0.6706753728219321729,0.21132288735178231109,5.255282496606914344,0.7918076372829953,0.02727080025680679,0.8580163142542518,10000,14.056846141815186
[4.46827695e-06],0.18172167680331541336,0.40953865079630430876,4.220238731896419891,0.9115802333474479,0.04872479487637904,0.9772176094292385,8120,11.91732120513916
[4.49346084e-06],0.4029003487190830413,0.38147062755268238684,4.611519526046726283,0.8659526567247325,0.0641930820360325,0.9748856305924627,9255,13.439440965652466
[9.6599289e-06],0.17831924603051974053,0.39470367271877222271,4.7983914458484860266,0.8785058223345876,0.058695520791815184,0.977784838930378,8658,11.12206768989563
[8.63387482e-06],0.03922052654546908626,0.086311444283920435464,3.8284143318540627247,0.9203976004340968,0.04057369119300446,0.9730958963003913,9848,13.8093900680542
[0.00024482],0.43226016316048018192,0.6327713793499946647,4.6493434149218491095,0.8708361661972942,0.0665669725192073,0.9548979419069424,10000,14.079094409942627
[0.02334296],1.1498239042090804349,0.91396107601879501267,4.969887927483501871,0.8076974184258225,0.03848895209929294,0.9051756026971389,10000,14.382643461227417
[2.54579681e-06],0.41257663062213847097,0.69338824682352294095,4.266754315734852464,0.8779553303204701,0.061685154167402056,0.9737229677434217,6054,8.730229377746582
[0.01015252],0.8484046803429022962,0.9257992544337363286,5.4221902077925465224,0.8277509155570355,0.059198867988329684,0.9358978064806999,10000,14.01936936378479
[9.47201386e-06],0.2868737465831816846,0.32823703672276829547,5.446389321922395864,0.8707356248754781,0.06638859068738477,0.9684129966019593,8842,12.36794114112854
[7.25047717e-06],0.25306167917551987138,0.36495466163385623047,4.7252264017270468057,0.8846003205422657,0.04567882821634381,0.96717391224851,3813,5.5793774127960205
[7.79400371e-06],0.17987365737495031331,0.38884048438216316866,4.420435363239713705,0.8912102983835356,0.05419508747063096,0.9679913986122953,7059,11.220251321792603
[9.99983657e-06],0.16793440507838853102,0.25362305772501495186,4.5337364751095946993,0.8895517263376911,0.05287044862984315,0.9760745823908011,9134,11.93186092376709
[9.48703309e-06],0.43939388183252501926,0.57687618572365161995,4.4006277165946169156,0.8709958542773356,0.06272317586425158,0.9703844415979174,9122,12.993821144104004
[9.07238029e-06],0.071971651811097106456,0.11823945401106542042,4.0598170328453754784,0.9024481690294043,0.04989757006845311,0.9732961674266937,8118,11.735070705413818
[5.50258059e-06],0.4211034639242383319,0.68381330772522816284,3.543809680513135818,0.8909250921316098,0.06430438623481652,0.9690002079953911,7364,11.310869455337524
