Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64390493],1.6439049260854994762,1.084202172485504434e-19,5.9085408246980796443,0.7241923984459758,1.1102230246251565e-16,0.7241923984459759,10000,13.532625913619995
[1.36245547],1.3624554738810518283,2.168404344971008868e-19,5.577348611301058,0.7891835509548207,1.1102230246251565e-16,0.7891835509548206,10000,15.58292031288147
[2.09354713],2.0935471282481255637,0.0,5.6479170596686297198,0.7631311589184105,2.220446049250313e-16,0.7631311589184108,10000,13.219747543334961
[2.06100119],2.061001188838802019,2.168404344971008868e-19,5.841008439194658224,0.7633994078115864,1.1102230246251565e-16,0.7633994078115863,10000,13.395391941070557
[2.66951061],2.66951060972237589,0.0,5.6701503583362541584,0.7151628634036824,2.220446049250313e-16,0.7151628634036826,10000,15.83159065246582
[3.08605083],3.0860508258302538223,2.168404344971008868e-19,5.616174712601426492,0.7448111984808825,2.220446049250313e-16,0.7448111984808827,10000,13.96518850326538
[1.84276754],1.8427675422753128296,0.0,5.738150592811839234,0.7706056695757438,0.0,0.7706056695757438,10000,15.524874448776245
[1.06137557],1.0613755662594821783,0.0,5.791791873862961376,0.779184394999645,1.1102230246251565e-16,0.7791843949996451,10000,12.968448638916016
[1.99529438],1.9952943753962519328,2.168404344971008868e-19,5.5900914333717771987,0.7671554640327543,0.0,0.7671554640327543,10000,13.884435176849365
[1.44798509],1.4479850911820758217,0.0,5.757062602872712503,0.7755979638868181,1.1102230246251565e-16,0.775597963886818,10000,15.052545309066772
[1.32462121],1.324621212548897535,1.084202172485504434e-19,5.8404849867379383267,0.7696717796492065,1.1102230246251565e-16,0.7696717796492064,10000,15.314762830734253
[1.58966537],1.5896653742566919861,0.0,5.6303063124121819163,0.7532641616134003,2.220446049250313e-16,0.7532641616134005,10000,15.410235404968262
[2.22862055],2.2286205478740307617,4.336808689942017736e-19,5.990191886633828026,0.746462327938616,0.0,0.746462327938616,10000,13.629666328430176
[1.79583837],1.7958383668667357823,0.0,5.7727032187875276102,0.7580435049863551,2.220446049250313e-16,0.7580435049863549,10000,14.367358922958374
[1.84792391],1.8479239074363286046,1.084202172485504434e-19,5.6240201973744124836,0.7294980359965576,1.1102230246251565e-16,0.7294980359965575,10000,14.918055295944214
[1.48116824],1.4811682438493325096,1.084202172485504434e-19,5.8785558286905993247,0.7778666631678068,1.1102230246251565e-16,0.777866663167807,10000,13.522826910018921
[2.40560046],2.4056004644189282787,2.168404344971008868e-19,5.6277201473059948887,0.7400281677614295,2.220446049250313e-16,0.7400281677614293,10000,15.149376630783081
[2.2754449],2.2754449017804723953,2.168404344971008868e-19,5.8320017824303969365,0.7507953181153444,1.1102230246251565e-16,0.7507953181153445,10000,16.572125673294067
[2.69718796],2.6971879576149985107,4.336808689942017736e-19,5.835143514335695005,0.7365113636231916,1.1102230246251565e-16,0.7365113636231915,10000,14.033025741577148
[2.05259887],2.0525988716404542213,2.168404344971008868e-19,5.9622645740320913956,0.7325072910855381,2.220446049250313e-16,0.7325072910855384,10000,14.326528072357178
