Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.179945707321167
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.38735055923462
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.205877304077148
[-6.9111598e-764],-6.9111598045278362734e-764,1.6791954957895976576e-782,-3.4555799022639181367e-764,0.8519289710843446,1.1102230246251565e-16,0.8519289710843447,10000,11.425420999526978
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.64502215385437
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.841480016708374
[-3.18948262e-741],-3.1894826188084815888e-741,3.1719106110009889713e-760,-1.5947413094042407944e-741,0.8540158110880811,3.3306690738754696e-16,0.8540158110880814,10000,9.796347856521606
[-2.86987741e-773],-2.8698774084748479347e-773,3.9096816810537075103e-792,-1.4349387042374239673e-773,0.850920496091176,3.3306690738754696e-16,0.8509204960911764,10000,11.08296275138855
[-3.36068441e-511],-3.3596762006927180766e-511,5.820002942505991908e-513,-1.6798381003463590383e-511,0.8787435725534332,0.004402658089484667,0.8788103950075307,10000,11.120234251022339
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.013284683227539
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.490873098373413
[-2.52001843e-765],-2.5200184303840951282e-765,2.62374296217124634e-784,-1.2600092151920475641e-765,0.8516757211995718,3.3306690738754696e-16,0.8516757211995721,10000,10.033562660217285
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.576414823532104
[-2.85109911e-771],-2.8510991129003020906e-771,0.0,-1.4255495564501510453e-771,0.8511108211389401,0.0,0.8511108211389401,10000,10.222288608551025
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.896821022033691
[-1.18665361e-775],-1.1866536126647684729e-775,2.2908291099924067443e-794,-5.9332680633238423643e-776,0.8506961471427809,1.1102230246251565e-16,0.850696147142781,10000,11.668614625930786
[-4.37117394e-754],-4.3711739444679864172e-754,7.2120897380068276364e-773,-2.1855869722339932086e-754,0.8527609413974653,3.3306690738754696e-16,0.8527609413974656,10000,11.103179931640625
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.77591347694397
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.015897989273071
[-3.9554961e-823],-3.9554961038092816456e-823,0.0,-1.9777480519046408228e-823,0.8462719839936901,1.1102230246251565e-16,0.8462719839936902,10000,10.5493483543396
