Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86879648e-346],-1.8461841687554143397e-346,2.043189883006188425e-347,-9.2309208437770716985e-347,0.9000746222061858,0.004192600506218622,0.9003797681127136,10000,17.097745895385742
[-2.44151004e-1294],-2.4310119851427663331e-1294,1.5384803384584196646e-1295,-1.21550599257138316655e-1294,0.8070684438105925,0.00020648400788113641,0.8070765608171991,10000,15.900413990020752
[-3.28517377e-55],-3.2355676483945917976e-55,4.006294670335590106e-56,-1.6177838241972958988e-55,0.96047036885895,0.0019329091667587407,0.9606889691399799,10000,16.765556812286377
[-1.22195674e-109],-1.2218345489002476729e-109,1.22189564520995410045e-111,-6.1091727445012383646e-110,0.944241609320183,0.003206631243218301,0.9442736772360508,10000,17.228957891464233
[-8.92544313e-4015],-8.8952874885046530765e-4015,0.0,5.0758982627276736156e-3152,0.6601081300886897,0.000267542894732753,0.66011645988666,10000,17.160300254821777
[-4.4241258e-55],-4.3051168128282256538e-55,7.1578458330155548105e-56,-2.1525584064141128269e-55,0.9603884609216666,0.004867314426829198,0.9608775297669507,10000,16.93083882331848
[-6.35824029e-171],-6.3308999250619081786e-171,4.160392402712906555e-172,-3.165468491173315896e-171,0.9297185713263718,0.006963853219282409,0.9300448281107768,10000,16.89912247657776
[-1.29534964e-281],-1.2916332892934240156e-281,6.5415974382037736734e-283,-6.458166446467120078e-282,0.9100963176461564,0.0002318712892008753,0.9101043098796577,10000,16.68236494064331
[-3.61049021e-2422],-3.61049021114033269e-2422,3.5467056934916761104e-2441,-1.805245105570166345e-2422,0.736036518620148,1.1102230246251565e-16,0.7360365186201479,10000,16.0477614402771
[-1.58021707e-86],-1.5734221367949196951e-86,1.033987361262788947e-87,-7.8671106839745984757e-87,0.9502186445409141,0.0013275791888344645,0.9503058875045296,10000,16.327534914016724
[-0.21257492],-0.21231983469741142983,0.0073593917835669121314,-0.106159917348705714916,0.9964054298075412,0.0033814967766481476,0.9965112718727432,10000,16.80901598930359
[-5.12745144e-77],-5.1259132091528248697e-77,8.879674164477118912e-79,-2.5629566045764124349e-77,0.953237909686505,0.0004181389111672527,0.9532451531514936,10000,16.999672412872314
[-1.96846468e-2941],-1.9623112573175896486e-2941,0.0,-9.811556286587948243e-2942,0.709085461481533,0.0001952788206742292,0.7090913183348803,10000,15.919792652130127
[-4.03036838e-1264],-4.029159269163085763e-1264,6.9797556078527591805e-1266,-2.0145796345815428816e-1264,0.8092704777208052,0.003968204053880844,0.8093392193431836,10000,16.57990026473999
[-3.56375021e-1271],-3.4650343332679077298e-1271,5.848537566545444552e-1272,-1.7325171666339538649e-1271,0.8081262771822361,0.009107726082219093,0.808785207493329,10000,16.990284204483032
[-0.93951592],-0.9193344880613352255,0.13577040527173789085,-0.45966724403066761275,0.9980503316197075,0.009796771970220417,0.9992797395775297,10000,16.963735580444336
[-1.48658572e-1320],-1.477666209576707622e-1320,1.148044639866251207e-1321,-7.38833104788353811e-1321,0.8043160891105509,0.010311972404228351,0.8051172581816437,10000,16.635316848754883
[-1.89304781e-492],-1.869574014205162464e-492,2.0948983996058173527e-493,-9.34787007102581232e-493,0.8800879996275427,0.009729459634885668,0.8811762356091025,10000,17.81121253967285
[-1.26392738e-1727],-1.2639273775674795802e-1727,0.0,-6.319636887837397901e-1728,0.777084377718604,1.1102230246251565e-16,0.7770843777186041,10000,16.638919353485107
[-2.88658601e-902],-2.886586007184567851e-902,2.8201568252748025202e-921,-1.4432930035922839255e-902,0.8389513156054647,1.1102230246251565e-16,0.8389513156054645,10000,16.449760675430298
