Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.1100376e-05],-8.059226561584320426e-05,6.1595987277913322723e-06,-8.0586819391226615304e-05,0.9905378534901101,0.005359012591931439,0.9908228914141944,10000,17.978211879730225
[-0.99304937],-0.98979618355039658003,0.055851951380086563763,-0.9886579585923649175,0.9994939712587114,0.0065805068729888685,0.9997589416115761,10000,15.987374305725098
[-7.40633276e-29],-7.362240391416757903e-29,5.1010460099232793343e-30,-7.3601820492252175686e-29,0.9718967446401381,0.003690141110633951,0.9720323911734523,10000,15.62134051322937
[-0.99999458],-0.8092291307949438191,0.3549827819845120889,-0.7443246378074503847,0.9840024022848535,0.0424469360212898,0.9999932813305333,95,0.15288901329040527
[-1.79242211e-132],-1.7780588084481370538e-132,1.5330174294896320403e-133,-1.7778597130126429333e-132,0.93866453537911,0.0029441655192909743,0.9388010166284434,10000,17.854441165924072
[-0.99999527],-0.4603844392524358729,0.47239561922942827023,-0.44726631225241324057,0.971842322687369,0.04386617939272378,0.9999937190652164,100,0.1652209758758545
[-5.18862984e-55],-5.1663453585426641296e-55,3.1535055576203238721e-56,-5.1622282326698565836e-55,0.9608618299609043,0.0032846106156042623,0.9609899140614437,10000,15.891807079315186
[-6.86623006e-05],-6.838721995379869401e-05,3.6718195156264047852e-06,-6.834309388373046487e-05,0.9909997353544503,0.004003940526981617,0.9913813320873254,10000,15.77849817276001
[-5.32713892e-181],-5.2965933874576634573e-181,3.527288942603429521e-182,-5.2943230945570575543e-181,0.9282190959260505,0.0026171017656367204,0.9283631379805302,10000,16.13094210624695
[-8.11022379e-05],-8.073839465609095215e-05,5.275963795995010148e-06,-8.071138040733822148e-05,0.9906231943368137,0.004608550177065471,0.9909329598049965,10000,15.920536279678345
[-7.71994238e-05],-7.6836488702217123343e-05,4.9485673517037111416e-06,-7.6824419496300430576e-05,0.9903589146381643,0.00563878080958474,0.9906310108574936,10000,16.761648178100586
[-1.02527943e-63],-1.021148413435629557e-63,5.8894366959781786983e-65,-1.02041279228265293807e-63,0.9573542647946964,0.003078852668158312,0.9574425823080936,10000,16.899548768997192
[-9.17019175e-15],-9.0724504578010511526e-15,8.928762944161733052e-16,-9.0721520677467303446e-15,0.979790508732904,0.0050495046725774016,0.9800326657042772,10000,15.87561845779419
[-8.11022389e-05],-8.0654207835031315206e-05,5.6294188841526570454e-06,-8.061993913367565919e-05,0.9906620343488801,0.0041644957821927245,0.9911829846012468,10000,15.830187797546387
[-0.99999473],-0.18591854049095275283,0.3718459202238101983,-0.18173503201447066485,0.9727870662468829,0.04080610093433813,0.9999933711513684,85,0.3198423385620117
[-0.99999499],-0.5399458291052215226,0.4576047597462307062,-0.52106319032220606166,0.969839942143831,0.05755670180281636,0.9999935375689789,82,0.30072617530822754
[-4.51749355e-66],-4.49169982409602201e-66,3.2660786718993330785e-67,-4.4907256980687087818e-66,0.9571566101264257,0.004973302137072755,0.9573989262573672,10000,16.99666428565979
[-3.40879275e-31],-3.3900580899494064966e-31,2.5006922104598986167e-32,-3.3894752715607433328e-31,0.9710679656650691,0.00424932747620555,0.9713348030982931,10000,17.355411291122437
[-8.74310045e-12],-8.703440899264937898e-12,5.6287896664093819456e-13,-8.6962189004237005055e-12,0.9828322642200644,0.003820750053081269,0.9830320657641634,10000,15.595287799835205
[-1.46664091e-55],-1.4561631541970891895e-55,1.1841119461003778055e-56,-1.4558844273616060411e-55,0.9604088259594968,0.004402546060466665,0.9605651378863672,10000,15.519444942474365
