Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.046984861096348386e-05,6.646819751786864427e-06,-8.044847792770675363e-05,0.990740778774922,0.004920394296425412,0.9908244788826287,10000,9.271933794021606
[-0.99998569],-0.9938266632371103688,0.074840965257155417984,-0.993175530497807767,0.9995461597010781,0.01009664327559442,0.9999890808826418,10000,8.126995086669922
[-0.99999285],-0.5948332797183517484,0.45492757265488262738,-0.56501930051918574093,0.9915219862766478,0.0435206797038012,0.9999922823447824,131,0.11729884147644043
[-0.99999191],-0.55811552774957314633,0.48392275464950324263,-0.5283423241638481278,0.9914599533675738,0.037823229396352645,0.9999917866886198,175,0.16626572608947754
[-0.99999938],-0.61530339509503640224,0.4254577941944319766,-0.5915103292965653952,0.9934696483173489,0.036311101512141106,0.999997732850383,190,0.1971137523651123
[-0.99999058],-0.63361863864754508865,0.44321969408312569526,-0.62066091692824966805,0.9920855494231946,0.04216328655770822,0.9999911407401406,140,0.13408422470092773
[-0.99999306],-0.66786210574788029665,0.44335290182857580623,-0.6498440461729899733,0.9761910322298021,0.09308526431934308,0.9999923943652488,166,0.16381311416625977
[-0.99423838],-0.9898156225367390202,0.061967500336710244805,-0.9892052602884500282,0.9996847714546604,0.005055608306175967,0.999780587042854,10000,8.520033597946167
[-8.11022389e-05],-8.059717895688075348e-05,6.109750006798501103e-06,-8.053604977078646014e-05,0.9904547638011756,0.012100823824325126,0.9909455686043627,10000,8.710424661636353
[-0.99999261],-0.70620762117251779716,0.43413329105312942495,-0.6764156420294271109,0.9933917495567711,0.040803095699582785,0.9999921544762594,150,0.16370487213134766
[-8.11022389e-05],-8.0651011761814885035e-05,5.8607347389172995645e-06,-8.057146806033139521e-05,0.990741703893889,0.004923388027810468,0.99086149601699,10000,8.508484363555908
[-0.99999381],-0.690819237553663256,0.42773715473878485925,-0.64910114444501072815,0.9929025149445353,0.04020540589029205,0.9999928169571046,155,0.15025949478149414
[-0.99999851],-0.59796477333185839564,0.44887525651226018776,-0.5701482746529306584,0.9918674006230287,0.04229174558916259,0.9999964801855427,139,0.22408652305603027
[-0.99999173],-0.65744891359818794017,0.43968773954610214464,-0.62416315254971800765,0.9756104846125035,0.07086821645714565,0.9999916978191805,182,0.2722930908203125
[-0.99999069],-0.74197263686629577606,0.43228365474089674411,-0.7342635268611924071,0.9950918179815359,0.03205511363942296,0.9999911909517512,246,0.3119516372680664
[-8.11022389e-05],-8.057867783031025856e-05,6.1797880596995615845e-06,-8.0518701598537466054e-05,0.9904533566409286,0.012101527514955739,0.9909616498208985,10000,8.55358624458313
[-0.99999127],-0.6007372688198289701,0.35328272261947151915,-0.57431177390420641235,0.9945732085357166,0.0333570201542468,0.9999914713510738,224,0.26985931396484375
[-8.11022389e-05],-8.045643453956418467e-05,6.958342767033258542e-06,-8.040133435726041174e-05,0.9904509970624813,0.012101388204936636,0.9908501522085853,10000,9.003412008285522
[-8.11022389e-05],-8.057882515942742388e-05,6.1807215532564940688e-06,-8.051653875327744068e-05,0.9904534059997093,0.012101061897717511,0.9908363923790855,10000,8.455847024917603
[-0.98903033],-0.9841082347976998819,0.064917278824484462514,-0.98358068179017555305,0.9995995193544077,0.005055420768873791,0.9996968804963309,10000,6.260056972503662
