Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15872562],1.1587256228772383914,1.084202172485504434e-19,5.6220278904687721205,0.7618792064337138,1.1102230246251565e-16,0.7618792064337139,10000,13.971139192581177
[1.29047168],1.2904716788291735772,1.084202172485504434e-19,5.6834612423913549264,0.7605283709986423,0.0,0.7605283709986423,10000,14.150129079818726
[1.66839045],1.6683904510460877741,1.084202172485504434e-19,5.7743692948500554307,0.74122502892857,2.220446049250313e-16,0.7412250289285702,10000,13.889857530593872
[1.47441847],1.4744184659539977636,1.084202172485504434e-19,5.8747184316905146574,0.778144888064009,1.1102230246251565e-16,0.7781448880640089,10000,15.575262784957886
[0.97588725],0.9758872457702140394,1.084202172485504434e-19,5.6012061482084063778,0.7747997720265806,2.220446049250313e-16,0.7747997720265803,10000,16.69684600830078
[0.52176118],0.52176118053182510796,0.0,5.7018160305656722235,0.8152462460935497,3.3306690738754696e-16,0.81524624609355,10000,14.707690477371216
[0.81020724],0.8102072358128088302,1.626303258728256651e-19,5.653395838643080163,0.7886405104755301,0.0,0.7886405104755301,10000,17.863083362579346
[1.85727139],1.8572713895722510351,3.252606517456513302e-19,5.799714905732626366,0.7600947785168333,1.1102230246251565e-16,0.7600947785168332,10000,14.151390552520752
[1.62943029],1.6294302868945276778,0.0,5.6135355652381219373,0.7708911067544595,1.1102230246251565e-16,0.7708911067544594,10000,13.999969482421875
[2.76715076],2.767150762785320835,2.168404344971008868e-19,5.591108672824203913,0.7352108645185548,1.1102230246251565e-16,0.7352108645185547,10000,14.672851800918579
[1.69403316],1.6940331554426209299,3.252606517456513302e-19,5.91452603262887455,0.7458145648605525,2.220446049250313e-16,0.7458145648605528,10000,14.716864347457886
[1.99491988],1.9949198820706369206,3.252606517456513302e-19,5.638868469229380688,0.7843576651257964,2.220446049250313e-16,0.7843576651257966,10000,14.893066167831421
[1.12927983],1.1292798344503807782,1.084202172485504434e-19,5.9077174341761230104,0.7611261836938629,1.1102230246251565e-16,0.761126183693863,10000,14.35706877708435
[1.73374519],1.7337451878367843415,2.168404344971008868e-19,5.7357096394879942846,0.7964476235937691,2.220446049250313e-16,0.7964476235937689,10000,16.606649160385132
[2.56017001],2.560170011078041756,0.0,5.8788216643829383358,0.739407377688133,2.220446049250313e-16,0.7394073776881328,10000,15.468578100204468
[1.48859772],1.4885977217892759996,1.084202172485504434e-19,5.6703316448288518825,0.7687977890897593,0.0,0.7687977890897593,10000,14.722323417663574
[2.73956247],2.7395624743864985526,0.0,5.623688940640775823,0.7456994921011721,2.220446049250313e-16,0.7456994921011719,10000,15.05968165397644
[1.42661676],1.4266167581825992961,2.168404344971008868e-19,5.7236495789833192753,0.7758239978452897,2.220446049250313e-16,0.7758239978452894,10000,14.895663022994995
[3.17705606],3.1770560579214460785,4.336808689942017736e-19,5.5810857103657426034,0.7351407497542818,1.1102230246251565e-16,0.7351407497542819,10000,15.019749641418457
[3.20754434],3.2075443429789701549,4.336808689942017736e-19,5.6804501350249424255,0.7178190751710035,2.220446049250313e-16,0.7178190751710033,10000,14.778116941452026
