Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25876311],1.2587631072748682841,0.0,5.694614591283790668,0.7671841370265254,1.1102230246251565e-16,0.7671841370265253,10000,16.10377335548401
[2.16205064],2.1620506398943069907,2.168404344971008868e-19,5.5221554757677469637,0.7504244557504159,1.1102230246251565e-16,0.750424455750416,10000,16.702388286590576
[1.43649129],1.4364912892353833822,0.0,5.6417514514224993563,0.7419125837101392,0.0,0.7419125837101392,10000,16.565978527069092
[2.04465036],2.0446503639348184921,2.168404344971008868e-19,5.63102676933012835,0.773525786527203,2.220446049250313e-16,0.7735257865272028,10000,15.766033172607422
[1.20449643],1.2044964296760028154,0.0,5.7041890984797452772,0.7892627610071569,1.1102230246251565e-16,0.789262761007157,10000,16.605154037475586
[0.8061424],0.80614239647569710075,1.084202172485504434e-19,5.5740312903213359436,0.7773148526644958,1.1102230246251565e-16,0.7773148526644957,10000,13.634390115737915
[1.89666288],1.8966628799943028705,3.252606517456513302e-19,5.7823168959794475283,0.7612548014543942,1.1102230246251565e-16,0.7612548014543943,10000,13.980000019073486
[1.88607047],1.8860704695542835195,0.0,5.6111775422882211365,0.7509100398027416,2.220446049250313e-16,0.7509100398027414,10000,16.44736957550049
[3.05720921],3.057209214688388247,0.0,5.89874915529461522,0.7490016240274262,0.0,0.7490016240274262,10000,15.923440217971802
[1.26115265],1.2611526467366626304,1.084202172485504434e-19,5.6484213737524413624,0.7709700690695934,2.220446049250313e-16,0.7709700690695936,10000,16.20355772972107
[2.19507072],2.1950707152063898694,0.0,5.6447750883724256235,0.7703504934951053,1.1102230246251565e-16,0.7703504934951054,10000,16.52314591407776
[1.42729876],1.4272987588889220102,2.168404344971008868e-19,5.8608316409351532165,0.7780636521621431,2.220446049250313e-16,0.7780636521621433,10000,15.384823083877563
[2.39780033],2.3978003253114379381,4.336808689942017736e-19,5.373073856375949024,0.7738287793446198,1.1102230246251565e-16,0.7738287793446199,10000,14.010481119155884
[1.23222102],1.2322210188265094734,1.084202172485504434e-19,5.8045469875911815025,0.7687379071095124,2.220446049250313e-16,0.7687379071095122,10000,16.505589962005615
[2.39363258],2.3936325810479041928,4.336808689942017736e-19,5.911632728670714487,0.7407219488604729,1.1102230246251565e-16,0.7407219488604728,10000,16.780380725860596
[1.78481925],1.7848192496093826445,3.252606517456513302e-19,5.5959564213237989743,0.7823210946025596,1.1102230246251565e-16,0.7823210946025595,10000,15.691387176513672
[2.10851918],2.1085191758669081818,2.168404344971008868e-19,5.727292980229476076,0.7386159041906896,2.220446049250313e-16,0.7386159041906893,10000,16.30150055885315
[2.18770783],2.1877078273687980618,4.336808689942017736e-19,5.7563577840309868372,0.7577412106603223,0.0,0.7577412106603223,10000,15.012596607208252
[2.21980042],2.21980042356277533,2.168404344971008868e-19,5.6566700920920582303,0.7398407216416204,0.0,0.7398407216416204,10000,17.69550132751465
[1.0310683],1.0310682964142116464,0.0,5.95442027072778305,0.8032145621009369,3.3306690738754696e-16,0.8032145621009366,10000,13.969566583633423
