Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.99693382e-4473],-3.99693381909677831e-4473,0.0,1.708489829946127551e-1405,0.6412267342022279,0.0,0.6412267342022279,10000,9.052958965301514
[-5.62060391e-2726],1.149104929371732195e-2694,0.0,1.281326957911266164e-467,0.719967091944209,1.789249516212737e-05,0.7217562519957095,10000,8.490994691848755
[-7.68971875e-3377],-7.6835669787156855045e-3377,0.0,-3.8417834893578427522e-3377,0.6882663890797448,0.0013894410068488795,0.6883032980295445,10000,9.78949499130249
[-1.46082191e-2362],-1.4602375793085713137e-2362,2.921059428935805526e-2364,-7.3011878965428565686e-2363,0.7392543096109349,0.000972770873992085,0.7392737029362761,10000,9.469489097595215
[-4.55078838e-1917],-4.550788375242403953e-1917,9.5320842433065532504e-1936,-2.2753941876212019764e-1917,0.7651623253291286,1.1102230246251565e-16,0.7651623253291285,10000,9.912638664245605
[-2.69466825e-3796],-2.6946682469311080344e-3796,0.0,1.6688365734914679958e-3204,0.6695479057803292,1.1102230246251565e-16,0.6695479057803293,10000,9.265193700790405
[-3.26717947e-3645],-3.2671794736102179022e-3645,0.0,2.3196943268979156145e-457,0.6761520191838385,2.220446049250313e-16,0.6761520191838383,10000,8.591402769088745
[-1.18785553e-2623],-1.1878555306014520592e-2623,0.0,-5.939277653007260296e-2624,0.7252387181266784,2.220446049250313e-16,0.7252387181266782,10000,9.781044483184814
[-2.37562763e-4136],-2.3742022504039903176e-4136,0.0,1.2539820906330269397e-1452,0.6550510165321726,6.999593872213362e-05,0.6550524519330025,10000,9.197444677352905
[-3.26467717e-1163],-3.2623918960310849305e-1163,8.634500240263153411e-1165,1.13250129453038307854e-1076,0.8171438906286581,0.0005381715076912366,0.8171581336644105,10000,10.420745372772217
[-8.60316676e-3759],-8.602306448218919462e-3759,0.0,-4.301153224109459731e-3759,0.671120241198263,2.5726271112526317e-05,0.6711204984738379,10000,9.339377164840698
[-2.30904199e-1393],-2.3081183759444418054e-1393,4.6171602763058235614e-1395,-1.1540591879722209027e-1393,0.7998675798495034,0.00010639368736636207,0.7998694330379711,10000,9.941956043243408
[-1.18282791e-2759],-1.182709622869439636e-2759,0.0,1.0240905726616015825e-1961,0.718221016450734,7.157271781355271e-05,0.7182217322137014,10000,8.868366241455078
[-2.9340578e-2603],-2.9279567670809682976e-2603,0.0,-1.4639783835404239021e-2603,0.7263169424121257,2.020656330803828e-05,0.7263175465750492,10000,10.16489315032959
[0.],0.0,0.0,1.3075529376758085851e-1666,0.5975420897102162,1.1102230246251565e-16,0.597542089710216,10000,9.781051397323608
[-3.13483776e-2412],-3.1348377635989577938e-2412,0.0,4.4565523895979900714e-2354,0.7365699517933562,2.220446049250313e-16,0.7365699517933559,10000,10.334435939788818
[-1.05779184e-1748],-1.057266419969260891e-1748,2.3492511783029990547e-1750,4.6855292461161613398e-1186,0.7757402649717376,1.5168585018901735e-05,0.7757405284243923,10000,9.433635711669922
[-5.17946768e-1711],-5.178431783391565657e-1711,7.324140910611674018e-1713,-2.5892158916957828284e-1711,0.7781254785511779,0.0006193142016612163,0.7781342378525856,10000,9.554392337799072
[-3.00409509e-404],-3.0031938635356462338e-404,5.202464784877053923e-406,-1.5015969317678231169e-404,0.8922475432462165,0.000988783434208515,0.8922646720471865,10000,9.538257360458374
[-2.13881582e-3008],-2.138388052043567276e-3008,0.0,-1.069194026021783638e-3008,0.7058040105955886,9.476361772351557e-05,0.7058053508895588,10000,9.900721788406372
