Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5453771e-145],-1.5277520508533194229e-145,1.5690746683487741541e-146,-1.5276910155830490115e-145,0.9355043076451061,0.005498670285644474,0.9357596652014556,10000,9.905465602874756
[-1.62390147e-46],-1.6087540970411201595e-46,1.4895635697086341394e-47,-1.6086800766663403186e-46,0.9636949244632338,0.00292166849831367,0.9638370892350911,10000,9.37753963470459
[-1.21909243e-428],-1.2107665189161461384e-428,9.182432247354856571e-430,-1.2103043618334333359e-428,0.8890705282050538,0.004089015543727312,0.8891728540241217,10000,10.749274730682373
[-8.10971809e-05],-8.063857775113399571e-05,5.828407711041966717e-06,-8.0625081293435668135e-05,0.9906011005981632,0.004157369128865958,0.9909952866869881,10000,9.282573938369751
[-2.48319062e-255],-2.4636892756513088213e-255,2.0799153738272343469e-256,-2.463260957979174275e-255,0.9146389512432084,0.004692549808586672,0.9147903358843208,10000,10.744927644729614
[-8.11022385e-05],-8.0738500779751506234e-05,5.0429552733496328403e-06,-8.071282415889387745e-05,0.9906590919552174,0.003763775108762041,0.9908171173681634,10000,11.09610390663147
[-4.98738548e-215],-4.937421634598812077e-215,4.7316677631273787693e-216,-4.936173966157467841e-215,0.9215379281777925,0.00530165840308258,0.9218100835145142,10000,9.406424522399902
[-7.56494041e-05],-7.527539383454808359e-05,4.7088953795097516352e-06,-7.516486155876925669e-05,0.9903860040815616,0.004070035077115312,0.9906226386665352,10000,10.79254937171936
[-0.99714524],-0.99205623025093453605,0.06726746457265616729,-0.9917824233196325009,0.9994246679128259,0.008433341752018207,0.9998456572965821,10000,9.537720680236816
[-3.0003824e-31],-2.9815356400674451652e-31,2.3571085617816353108e-32,-2.9812487417358342111e-31,0.97121298826647,0.0030428397887360507,0.9713793974225352,10000,10.470678806304932
[-0.99999072],-0.54694498301263477395,0.46551942505616215743,-0.40320913994096396846,0.914752989804439,0.1476685170827714,0.9999912055888872,89,0.08343791961669922
[-3.75300323e-346],-3.7133690428595592126e-346,3.6234897419256441417e-347,-3.7131112103649114572e-346,0.9004522553870171,0.002281224232057965,0.900551833600203,10000,9.918660879135132
[-0.99999733],-0.35430966949081110412,0.42855003981448290488,-0.32846634577659858956,0.9679121495076191,0.06880177991012328,0.9999952869499922,81,0.1596684455871582
[-2.23794597e-413],-2.2154928725286332294e-413,2.1354106288467501074e-414,-2.2153995143251356833e-413,0.8909132767684094,0.004156809398589059,0.8910300897925454,10000,9.813663005828857
[-8.84634061e-390],-8.784984163557881459e-390,7.2331264428053149946e-391,-8.783212277810984866e-390,0.8942758338444946,0.0042913624053293005,0.8944245772034538,10000,9.859466075897217
[-8.64020263e-144],-8.598115685447940071e-144,5.6827559664522174547e-145,-8.5956285928874564706e-144,0.936117917229039,0.00707261117854849,0.9363096817750082,10000,9.858736515045166
[-1.4303184e-57],-1.4093641123712718172e-57,1.7097171255305889514e-58,-1.4089481025640822814e-57,0.9602420674609099,0.0028829601654302007,0.9604157414827321,10000,10.186404943466187
[-6.38111439e-186],-6.3562015793119590597e-186,3.7217242724352862925e-187,-6.3544092665042719937e-186,0.9273643095613466,0.001541374638585545,0.9274121615570703,10000,11.554805040359497
[-4.65770094e-362],-4.596455918331849548e-362,4.910775887459864016e-363,-4.5953325762276540833e-362,0.8982076893752896,0.004298712012225597,0.8983241091265679,10000,9.988064765930176
[-3.40537975e-12],-3.3826362952673874142e-12,2.7189811602755623828e-13,-3.3822919205054134696e-12,0.9825811953029304,0.003464569183703801,0.9828743497552465,10000,9.678313255310059
