Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999946],-0.500453509238635491,0.473384437973120997,-0.4834907296550491783,0.968622721099605,0.09085110914829408,0.9999978865137328,157,0.14374566078186035
[-0.99999071],-0.6377319761117971404,0.40116532642115461428,-0.57878647121746569683,0.9641551101723111,0.10289714815909903,0.9999912035510938,121,0.11052489280700684
[-0.99999718],-0.74923308560483008737,0.402470775414619057,-0.70372622686133930105,0.9687901498012393,0.09623775797529155,0.999995153018729,141,0.12856817245483398
[-0.99999914],-0.47117283633386397294,0.47743833197064208725,-0.43295988186278699619,0.9816340248054337,0.07456937675939768,0.9999973199190039,132,0.12142539024353027
[-0.99999861],-0.44901973102418649286,0.47620749421806072204,-0.43094690040873230886,0.9421300003109364,0.11946914890354482,0.9999965983305696,114,0.10551595687866211
[-0.99999182],-0.6665295608449791617,0.44563248324508923783,-0.65825592472280377974,0.9624690957936438,0.10469422777920676,0.9999917455635403,116,0.11443924903869629
[-1.36312928e-477],-1.3501776926102928874e-477,1.2863967288226339641e-478,-1.34981224531328119125e-477,0.8828332915692172,0.008310746784045543,0.8831408614244681,10000,6.632111549377441
[-0.45397188],-0.4515783957033011539,0.031129107511023108318,-0.45136858925249207904,0.9970501303449589,0.011909361927657942,0.9974757877435214,10000,7.033598899841309
[-8.74310045e-12],-8.682195850117922536e-12,6.826160647632342652e-13,-8.677692828868200267e-12,0.9825279602683262,0.011591308520089924,0.9829764246407852,10000,6.864827871322632
[-0.99999411],-0.5645503232021247947,0.40722732727352822245,-0.50557521593333618135,0.9848488156980307,0.06873349118550119,0.9999929914418836,157,0.1441652774810791
[-0.99999301],-0.5386464378448200316,0.43212716724830973567,-0.39737039622182472647,0.9563576164597241,0.10836545237710568,0.9999923668796369,106,0.1060628890991211
[-0.99999028],-0.4303687079294904974,0.42192562193827379827,-0.3811484825370818006,0.9664924510685658,0.09690619611678389,0.9999910000276926,148,0.13654661178588867
[-0.99999025],-0.66170052965770327294,0.42639643751053688645,-0.6124775838526555089,0.9869141589004143,0.06461047987318332,0.9999909869062632,179,0.17924261093139648
[-0.94411822],-0.9374931232976659901,0.07623927836240559343,-0.93728551293127403935,0.9977758722717199,0.024320284781411575,0.9993084996862173,10000,7.176791429519653
[-8.11022389e-05],-8.030494902158211428e-05,7.894221277740063529e-06,-8.029068562648198665e-05,0.9900454517090573,0.01261812255555219,0.990876729352866,10000,7.21488356590271
[-0.99999457],-0.57775329024412827404,0.47519704277442106105,-0.46212594299040286137,0.9669458739493476,0.09640635608675406,0.9999932729289135,139,0.12916088104248047
[-0.99999054],-0.6777981021521883559,0.41782866995579187767,-0.61860196776096810063,0.9647694770434099,0.10165574530714791,0.9999911211010164,124,0.1141042709350586
[-0.99999029],-0.60865314751426634977,0.45460171095042657433,-0.57339185271468701285,0.9702879937859745,0.09371088159086531,0.9999910049384143,149,0.15225934982299805
[-0.99999116],-0.5992642987057531549,0.4688359862298815793,-0.5529053702801890832,0.966382818862011,0.09747126021790894,0.999991418516561,135,0.13302969932556152
[-0.99999505],-0.463552402144097604,0.45528529112607732035,-0.4371343043453910492,0.8782312040066869,0.18333765819572478,0.999993577804388,122,0.14484095573425293
