Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.08223436e-1323],-2.0822343616471923323e-1323,0.0,-1.0411171808235961661e-1323,0.804911885096884,1.1102230246251565e-16,0.8049118850968842,10000,10.047261476516724
[-8.18556224e-909],-8.1847436816605867027e-909,8.185152949540016496e-911,-4.0923718408302933513e-909,0.8383837558300627,0.0003122523032053724,0.8383868785092324,10000,11.889495611190796
[-1.00403464e-894],-1.0039342341766113741e-894,1.0039844346533873394e-896,-5.0196711708830568703e-895,0.8396243023902662,0.0003134377455573605,0.8396274369244522,10000,10.820924997329712
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.404797792434692
[-9.68653991e-1295],-9.686539914665947749e-1295,0.0,-4.8432699573329738745e-1295,0.8070426950311422,2.220446049250313e-16,0.807042695031142,10000,11.614441156387329
[-7.94212001e-825],-7.9413258028217987034e-825,7.941722898894393435e-827,-3.9706629014108993517e-825,0.8460118341857323,0.0003582017667624971,0.8460154163825143,10000,11.049608707427979
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.995710372924805
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.509773969650269
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.625753164291382
[-1.24539386e-1295],-1.2453938628849662114e-1295,2.0188261539065749196e-1314,-6.226969314424831057e-1296,0.8069715757427359,1.1102230246251565e-16,0.8069715757427358,10000,11.406195402145386
[-7.84809372e-872],-7.847308914909121801e-872,7.847701309784728186e-874,-3.9236544574545609005e-872,0.8416587116391804,0.00033460218719964113,0.8416620578283662,10000,11.637873649597168
[-5.32934825e-1287],-5.329348247730212702e-1287,0.0,-2.664674123865106351e-1287,0.8076301229910571,1.1102230246251565e-16,0.8076301229910572,10000,10.563844442367554
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.814472675323486
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.229037284851074
[-3.76852612e-904],-3.7681492713315141086e-904,3.768337692926818101e-906,-1.8840746356657570543e-904,0.8387944644853095,0.0003102589422279533,0.8387975672298726,10000,11.00678277015686
[-1.62715227e-818],-1.6269895582128080503e-818,1.6270709137924380129e-820,-8.1349477910640402517e-819,0.8466038104746307,0.00037298165559419404,0.8466075404776913,10000,11.33115291595459
[-1.25521977e-901],-1.255094245283729761e-901,1.2551570047029896188e-903,-6.275471226418648805e-902,0.8391007739049874,0.0002983260574765927,0.8391037573147362,10000,12.57155728340149
[-3.43233868e-843],-3.431995444050636705e-843,3.432167056693894745e-845,-1.7159977220253183525e-843,0.8442946690938996,0.00034533231871356065,0.8442981225897657,10000,10.522316932678223
[-8.69402266e-1288],-8.6940226565058978746e-1288,6.7740564901079702492e-1307,-4.3470113282529489373e-1288,0.807559277444568,0.0,0.807559277444568,10000,10.668488025665283
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.718279600143433
