Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999358],-0.7916895107949560601,0.299595769509975925,-0.6858367935755109427,0.996046124190242,0.018623550828768303,0.9999926861726116,489,0.47322678565979004
[-0.99999966],-0.58284275421691724215,0.4785075585612506948,-0.5691273603759139083,0.9454600358930767,0.08569404743871133,0.9999983078569145,585,0.5962374210357666
[-0.99999425],-0.6673835256683517769,0.41675211001072703956,-0.63484472879225841406,0.9902877313197377,0.03920294988622522,0.9999930766485425,537,0.5840418338775635
[-5.18871088e-55],-5.060180112821272329e-55,7.9523225665554065442e-56,8.927374869238746488e-39,0.960549568142638,0.003918808647766596,0.9609683828525197,10000,8.199506282806396
[-0.99999076],-0.22068158914151284827,0.41143112058242785627,-0.21605777269966116067,0.98459324958823,0.024110093031599823,0.9999912244318095,583,0.5767464637756348
[-0.99999817],-0.16965250329550379189,0.3707145707663929844,-0.15113675387852993762,0.976325177889759,0.03587388240091177,0.9999960925727809,506,0.4510679244995117
[-0.99999756],-0.5883350745743503253,0.46769943606431633968,-0.5779898305220433864,0.9835658304715231,0.039420496759243445,0.9999954885876899,474,0.4351649284362793
[-0.99999026],-0.429108974515337718,0.48200500156356388,-0.42043427726530517677,0.9855303601105463,0.038947545887338585,0.9999909903483828,364,0.31386756896972656
[-0.99999341],-0.64234526275829632397,0.44651038033763923348,-0.62406276148083684156,0.9835030180847193,0.04694419111616503,0.9999925892978366,536,0.4543595314025879
[-0.99999515],-0.95884995874579737995,0.1214943708337934626,-0.9346567056369447351,0.9994902249287249,0.004068159014189237,0.9999936424253194,423,0.3887960910797119
[-0.99999018],-0.7319841383793872837,0.3830212199635623752,-0.64042447278431044103,0.9766472736228455,0.07606385241148252,0.9999909538685116,218,0.3509190082550049
[-3.59191263e-1172],-3.4110180397699588342e-1172,7.809873265638641199e-1173,-3.4099971185492072628e-1172,0.8163988380267155,0.0018686244222891851,0.816582044149809,10000,6.3701348304748535
[-0.99999603],-0.49001365298684144498,0.43178782694104325007,-0.46108016712375201582,0.9810368663647383,0.04275549043222223,0.9999942445734632,266,0.35242319107055664
[-8.11022389e-05],-8.011608381848986295e-05,7.3046335228187842763e-06,-7.97631660844411115e-05,0.9905173740528389,0.007584503433868647,0.9909084547104754,10000,6.248740911483765
[-0.99999147],-0.040906412233299920443,0.19420865827584858605,-0.039187409839772554985,0.8790007980073858,0.029346834218585548,0.9999915698109109,1263,1.0041885375976562
[-0.99877449],-0.98155306158961076404,0.12521387502303332447,-0.97965280833422024154,0.9989632233928627,0.01168763813538065,0.9998989139494703,10000,7.862624883651733
[-0.99999431],-0.57107304119164454083,0.45114845030272339958,-0.5430497109675485534,0.9884611217029546,0.041711021068712106,0.9999931150999897,438,0.4192519187927246
[-0.99999506],-0.34592785885719102207,0.4623192465599257392,-0.32066240028544551862,0.979947407105561,0.01939519275569608,0.9999935817925333,583,0.674797534942627
[-0.9999953],-0.7165095308340302672,0.38437293990396270512,-0.6429070850522392615,0.9864429455931428,0.049894894217539794,0.9999937437457247,257,0.38510870933532715
[-0.99999178],-0.66862912983768386384,0.35421799076035296073,-0.5907925032800717311,0.993431236981871,0.027471625923270574,0.9999917242237981,479,0.41883015632629395
