Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.38415526e-06],0.36365221026515584597,0.64903199108939483637,1.3468169244026623446,0.8697174537599289,0.07237141355142984,0.9693846838343664,139,0.20331311225891113
[9.04851493e-06],0.214310916356904151,0.3913715605582723631,1.2123559897107381604,0.886831318714316,0.06553596256391159,0.9660687842584951,118,0.16599440574645996
[9.06402039e-06],0.23084039350000083938,0.41679012119834751745,1.1383029193648980238,0.8909753176716685,0.0728164262536076,0.9662065718747782,130,0.18160128593444824
[9.93345146e-06],0.21225764949147411863,0.5729317004291148993,1.157182876526792893,0.905981993889212,0.055931312876791095,0.9679034397829647,119,0.18012762069702148
[9.83844473e-06],0.15756917984013882923,0.40870548986519547005,0.94701023669460367236,0.9045891401024932,0.05347795355049227,0.9696390802046978,144,0.2145836353302002
[8.83295507e-06],0.22818542403410211555,0.45167933473953571523,1.2243233006388951672,0.9022012492531994,0.05831858474219787,0.9704973271599417,129,0.22022342681884766
[9.85287336e-06],0.237553849497381357,0.43528358800930763142,1.3532274207619480792,0.8804975255673342,0.06783163128231641,0.9707583875095304,129,0.29339122772216797
[8.04103906e-06],0.17244885930778901141,0.3017033083604180944,0.80778724439921519035,0.8952188681467321,0.06680009780451526,0.9703147900819848,131,0.23556828498840332
[8.98800468e-06],0.15488437601455557576,0.30852762215557242727,1.0003235863326242299,0.8938186075469033,0.0626025330287122,0.9687932099196186,135,0.21600818634033203
[8.75655729e-06],0.2494048407233427594,0.5381035404947472209,1.4878388507921504601,0.892199928666576,0.06530158353359554,0.9702902258300687,125,0.24043536186218262
[9.54947028e-06],0.2377671493286702439,0.49625892335492236647,1.2666002394912814381,0.8899308751995068,0.06821628971606263,0.9710926022095259,129,0.1702103614807129
[9.70882832e-06],0.26770170976890246618,0.49458723153111162365,1.2690952298057687664,0.8833944353576465,0.06347146718225916,0.9685474086102459,146,0.18926787376403809
[9.96264978e-06],0.12606001857632980266,0.2836413529034096282,1.0932631387236589235,0.9062284300144875,0.05453644263209446,0.9721054164279833,130,0.241288423538208
[7.90547661e-06],0.24830281977732957343,0.48355094324377989435,1.1362125128707249155,0.874620382982044,0.07095505217459631,0.9682287419147044,129,0.24293136596679688
[7.75169166e-06],0.38207337485272515102,0.68345840150051805284,1.4365085653923692337,0.8770229584734146,0.0697827202521658,0.9690008562582803,141,0.19613933563232422
[5.36902367e-06],0.26541521116401609813,0.5188760705514102025,0.9747445926717644774,0.8861324279420886,0.06943327036459188,0.9734720536332336,173,0.2815730571746826
[7.05802125e-06],0.07895227258621498628,0.19017580651755043005,0.6269986474307484231,0.9153000483577166,0.05015696129298893,0.9704170702991239,195,0.26761889457702637
[9.97224509e-06],0.27495141398229611208,0.62624102052588842267,1.3091367430320217444,0.8888817189850765,0.06507723745288606,0.9686604683976855,112,0.21618151664733887
[9.21184979e-06],0.1582126560830647673,0.3501257578964213735,1.1497960092669783444,0.8918944823046121,0.05975220006322555,0.9681388944647468,127,0.22191381454467773
[9.50015713e-06],0.33791731302229720198,0.7538939374171530378,1.1810691928359375235,0.8905175223630036,0.06361252300125332,0.9682856579786108,143,0.25097012519836426
