Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.63015103340149
[-7.75965287e-750],-7.753445146744015351e-750,2.1938831851832152134e-751,-3.8767225733720076754e-750,0.8529124986151392,0.0094566615082085,0.8531742547226724,10000,10.016353368759155
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.724611043930054
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,12.156542778015137
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,12.126960277557373
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.88240671157837
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.89046049118042
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.595950603485107
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.24423885345459
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.49233889579773
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.280781745910645
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.307010650634766
[-1.00062572e-1873],-9.997251557368990402e-1874,3.0005260078542782555e-1875,-4.998625778684495201e-1874,0.7676095667170988,0.008039305881286863,0.7678508544974798,10000,9.691295862197876
[-4.3121085e-3285],-4.3086588168064154585e-3285,0.0,-2.1543294084032077293e-3285,0.6924204234139179,0.005144836489333318,0.6925622216182762,10000,9.346113681793213
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.980945825576782
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.228792428970337
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.530109167098999
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.613633632659912
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.998653888702393
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.564452886581421
