Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.6088432],0.6138522964052424477,0.030127726173745309141,4.884226017899095335,0.829559775230279,0.005765016938290279,0.8310590550113637,10000,17.289878845214844
[0.7603781],0.76898096791845714477,0.074061560081384861174,6.111501840323731239,0.8353114832578183,0.004957495512945268,0.8362941678960139,10000,17.59445595741272
[1.89419641],1.8965496299128578727,0.009498842025414997083,5.8175354722444887405,0.7456257670496802,0.0011055764609766876,0.7463727423525044,10000,17.202208042144775
[0.76916627],0.7719838991776599572,0.05201156702188675244,5.7760600608108760225,0.7889096981532726,0.001540375799021033,0.79052851044899,10000,17.088640928268433
[2.69516141],2.6969510320911137884,0.005965258367886583747,5.8627858815430440665,0.775732704248336,0.00205655184544826,0.7764570849714584,10000,18.091499090194702
[1.99558589],2.0075256399863718269,0.039045045175211669302,5.9734417731089417118,0.7440003645506719,0.0030628734977633746,0.7455461474191913,10000,16.861587524414062
[0.73267262],0.73635771533673230287,0.019536072686968362259,5.633871972492429521,0.7906421901974888,0.002438179233829203,0.791120337995057,10000,17.528701066970825
[2.2511775],2.259115831475515411,0.035669497312990594055,5.4187966614463954577,0.7604002825748949,0.0027606516580676653,0.7611756544326085,10000,17.294800281524658
[1.42614354],1.4505689018600546438,0.14276099649354775675,5.6208874762192586275,0.7618074180369326,0.003970305682071119,0.7629559769884937,10000,18.05660915374756
[1.792331],1.7987418720872708434,0.042434526005494280212,6.0237875592922044076,0.7971601106937534,0.0015373730624605485,0.7994744307053673,10000,17.58651900291443
[0.49499446],0.49798798284681609295,0.015431020525610898767,5.639746036038977387,0.8226376532511238,0.0035301121070313536,0.8234937352840652,10000,18.306228160858154
[1.43407945],1.4442398088945714575,0.035883385087736953048,5.1438874666867903302,0.7452613407027476,0.0025214991507051376,0.7459728369254208,10000,17.748699426651
[1.96291625],1.9641262907602137657,0.006514042746604960313,5.565916746578089108,0.7565922849907272,0.001508430179099652,0.7576506283295878,10000,18.572442293167114
[1.25771638],1.2633429513090263669,0.032482877345295181337,5.7786246701589227795,0.7913279846663114,0.0026990051260240558,0.791809293542241,10000,18.796287298202515
[0.70975588],0.70986548279552551797,0.00040092102915904066032,6.3085680681368761376,0.8037457005520044,0.00022840776316917333,0.8038080112774748,10000,17.151777267456055
[1.14088387],1.1447854415172220236,0.0296171904796184342,5.3482058612346144826,0.789996091013369,0.003278381091137403,0.790553195916736,10000,16.096492052078247
[1.85530479],1.8681915175708354358,0.07612577348440446367,5.3687964491019434356,0.7445193784482945,0.002522152607196437,0.7457650780258143,10000,17.897655487060547
[0.61959823],0.62020581964353296156,0.003947020032644266434,5.279080269031285895,0.7865448134355268,0.0007856311702138847,0.7880007285468351,10000,18.36529231071472
[1.76307995],1.7752585596096773898,0.07732461548736587682,5.958280160060946735,0.746545948260172,0.0024595337345598824,0.7482134361264894,10000,17.16229557991028
[1.04928708],1.067520538197862698,0.067423742221389226194,5.581449008550354565,0.7894251190584538,0.0029740639598805083,0.7903669844939638,10000,18.041229963302612
