Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87871596e-06],0.3263333719408142998,0.62086000938802049016,3.7805779114351312608,0.8646982014148717,0.07027930105660878,0.9714081595753306,725,1.7317593097686768
[6.30451377e-06],0.42742073839875295005,0.80633204731163286865,2.9664544517416672924,0.8849226018669841,0.076129494971345,0.9675714390235907,959,2.2442469596862793
[6.35536373e-06],0.22441043968022199483,0.53951257654371352835,3.5864086174246643055,0.8991734765062113,0.07096812984592986,0.9726079454576565,804,1.948669672012329
[6.40778334e-06],0.35572281657662757978,0.67773586927983683653,3.005338923087716734,0.8747386382401892,0.07470549294681136,0.9711078230032048,835,1.9734442234039307
[9.83087382e-06],0.29110360731553096603,0.5306154871619926564,3.2131445656596033134,0.8755621109038789,0.06953190315047536,0.9719736021719724,913,2.0323257446289062
[9.71085388e-06],0.4564727932138566444,0.79359324411194555945,4.244275078633425701,0.8677722693682755,0.07858240851383953,0.9730064778062066,574,1.5912394523620605
[9.32377997e-06],0.2636634227475761101,0.6379594743839696707,3.2056633709238893217,0.8850964747308113,0.06770870257247724,0.9721387206319326,873,2.096083402633667
[9.20891255e-06],0.46821429694610440885,0.73190124098699936843,3.9446189991556809163,0.8539013337930134,0.077324227293183,0.9686424245652469,909,2.0462594032287598
[9.59555466e-06],0.44492714595174783241,0.7581032109408458918,4.2605564653300347523,0.8586654244999361,0.07647814395359558,0.9686749535254668,687,1.698770523071289
[9.883598e-06],0.3223863275068492979,0.73186687090228437377,3.5507391091738921842,0.8817868872688565,0.07263614466313863,0.9737376540503532,639,1.541032314300537
[9.46614538e-06],0.2696647870503135402,0.5252886566930946886,3.567634559067305907,0.8851445804412991,0.06196404436595594,0.974930041963817,663,1.6606364250183105
[6.98364407e-06],0.24536629577052018325,0.5585144057180992164,2.6779870898036348147,0.8907473470687095,0.06908054630525245,0.9691668260175199,1309,2.8373658657073975
[4.62552438e-06],0.48695257059151591056,0.7433109587603416562,3.0613174394723520711,0.8688701694484093,0.08224489023950692,0.9737590775577858,1070,2.5288352966308594
[9.33821997e-06],0.41418678601021854865,0.6615027696279900019,4.0191877218091577755,0.8712468336337025,0.07451332611274622,0.970546573875058,883,2.0578596591949463
[9.11466568e-06],0.36643978352440319553,0.74871302766052409016,4.2964452070475688096,0.8843418629809311,0.06972417930816122,0.9709796721542208,560,1.335369348526001
[8.05917039e-06],0.23234094359246602334,0.47428129122682769235,3.1978509175366507502,0.8962759082626577,0.07140552326547088,0.9730900263272731,825,1.9848389625549316
[6.97736805e-06],0.23457420614017241117,0.4918702761607052812,3.6831948318459283012,0.8896393870304777,0.06225173998164061,0.9739889185464702,588,1.4422132968902588
[9.35003774e-06],0.48991314770566345502,0.83274389806655865233,3.9616772385100866088,0.8581653441048681,0.08101412487219857,0.9699083590682394,753,1.9890918731689453
[7.29935345e-06],0.47223272012526373566,0.65224104782950885343,4.157723794012431702,0.8591225585153537,0.07590044378439054,0.9675520719761228,849,2.1051394939422607
[8.32080956e-06],0.56788115708211068817,0.8417842181112446249,3.9316898346248574311,0.8530700825529764,0.08373163466620605,0.9677089177987681,861,1.960799217224121
