Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.81073051e-06],0.18221657279623959252,0.44999173196481720161,1.6786437164404480588,0.8978618260335716,0.06358176688790246,0.9694298181455748,159,0.5250434875488281
[8.78978469e-06],0.17135656082024474696,0.30658038131132917532,2.1370535159158046495,0.8880030795770343,0.05878446847195099,0.9680789134722587,148,0.3352358341217041
[7.62575616e-06],0.15824826184883653358,0.306428587779276648,1.2919678989736799215,0.8895653249862558,0.05549812140096174,0.9657366747659919,192,0.5722625255584717
[9.57733118e-06],0.22835358730975905076,0.42379488586433208076,2.1694007016180367404,0.8812028107637725,0.06417565436751665,0.9670850578861938,143,0.3189852237701416
[8.9712006e-06],0.102634761955395117354,0.23904070987373188835,1.3451723615435805923,0.9140510132369944,0.04971367905635221,0.970404441902475,155,0.3535885810852051
[9.13352049e-06],0.1996715609870652898,0.43400197476723357065,1.4642553215805609041,0.8919294184140292,0.05587860387664227,0.9670387698528528,204,0.5092542171478271
[9.36087121e-06],0.22614259299947810523,0.49988614778728003248,1.4013255754701432742,0.89418342375507,0.06525742468829883,0.9714772510467041,180,0.39171624183654785
[8.47106086e-06],0.19478173854048637717,0.42917425762345587698,1.1938901097187061137,0.8857058947895952,0.06580401947360325,0.9691247798807092,221,0.7050824165344238
[8.19986497e-06],0.3164869891423881978,0.70140975931750414467,1.5259286408857377905,0.8836357413299445,0.07174321332776272,0.9688269884187161,147,0.32606053352355957
[9.96368519e-06],0.14037276966501134396,0.3723459466580367681,1.1410858403437317011,0.899072094358496,0.05812656726994371,0.967121461964277,253,0.6639432907104492
[9.93506509e-06],0.17368058000040117016,0.45370365049335969636,1.5644323330024087651,0.9037360578469662,0.06170268629656034,0.9663589446576718,149,0.3291923999786377
[7.90476836e-06],0.34838548645437216302,0.7703051806317326953,1.9409542572176245417,0.886978499986659,0.06641593501463178,0.9696470955902001,197,0.5221571922302246
[9.75465547e-06],0.16776115122200926184,0.37184414927301367453,1.5226770056881901179,0.9076647910259085,0.05907548252131084,0.9688724016328853,181,0.43152475357055664
[8.72963048e-06],0.19119980627821655556,0.46385175398151755837,1.3577123035678545292,0.8982442477962924,0.06287988579912045,0.9668304070106337,212,0.6757080554962158
[7.79343758e-06],0.35939671502001688898,0.7501679090980506546,1.6715018888058097991,0.8900842472170172,0.06766004144686749,0.9668407495258838,201,0.4814178943634033
[9.84562242e-06],0.31307220954410742227,0.69580213235442097314,1.3609240113826632737,0.8930360502026441,0.06412609263512975,0.9682662094444109,199,0.4928255081176758
[9.10460967e-06],0.23311375833480366923,0.52586799310184790694,1.5270998098979084172,0.891117374790069,0.0699863483479474,0.967097915759156,181,0.5285496711730957
[8.4619731e-06],0.26269558448485796302,0.6454528385148431467,1.3920011970539141153,0.8973193261601696,0.057644844340765965,0.9664770332714488,169,0.45937037467956543
[8.65314342e-06],0.23507934598492386136,0.4804903082940343125,1.4464343865659135049,0.891729780377858,0.07101870972675835,0.9705537650066924,227,0.6764209270477295
[8.32634363e-06],0.19208885163842689073,0.54465723878001193306,1.5160346123936767148,0.8916334863363613,0.050966226215747756,0.969760221083397,159,0.47193145751953125
