Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.67215583e-3096],-3.6721558251661465206e-3096,0.0,-1.8360779125830732603e-3096,0.7015401404665477,1.1102230246251565e-16,0.7015401404665476,10000,11.572850465774536
[-4.22185496e-3049],-4.221854960102737864e-3049,0.0,-2.110927480051368932e-3049,0.7038209535326734,2.220446049250313e-16,0.7038209535326732,10000,11.652085781097412
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.383309841156006
[-5.07538744e-760],-5.0738648219884504567e-760,8.789510187845414952e-762,-2.5369324109942252284e-760,0.8520628065470086,0.00610148193044257,0.8521685031697411,10000,10.716485500335693
[-1.06250894e-3053],-1.0625089361699787244e-3053,0.0,-5.312544680849893622e-3054,0.7035803656611386,2.220446049250313e-16,0.7035803656611384,10000,11.541462182998657
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.242067098617554
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.491033554077148
[-6.246016e-3106],-6.2460159996993934235e-3106,0.0,-3.1230079998496967118e-3106,0.7011162543819948,0.0,0.7011162543819948,10000,9.797282218933105
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.950989007949829
[-3.61175144e-3100],-3.6117514440338765243e-3100,0.0,-1.8058757220169382621e-3100,0.7013240869873852,2.220446049250313e-16,0.701324086987385,10000,9.862159729003906
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.587729930877686
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.191609621047974
[-3.89752564e-3120],-3.8975256366796679524e-3120,0.0,-1.9487628183398339762e-3120,0.7004378460205184,1.1102230246251565e-16,0.7004378460205183,10000,10.81795048713684
[-6.95661268e-3066],-6.9566126781582049046e-3066,0.0,-3.4783063390791024523e-3066,0.7031096722284715,0.0,0.7031096722284715,10000,10.956883907318115
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.965048789978027
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.080880403518677
[-2.38249417e-3099],-2.3824941675611291551e-3099,0.0,-1.1912470837805645776e-3099,0.7013753567820195,2.220446049250313e-16,0.7013753567820192,10000,11.096808433532715
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.683670997619629
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.49091911315918
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.049039125442505
