Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.16077754],432.16077753970148836,0.0,672.50032199495363194,0.5351555219540083,2.220446049250313e-16,0.5351555219540081,10000,8.180400133132935
[369.19730488],369.19730487866267718,2.775557561562891351e-17,632.62005049779229987,0.5703505470277762,1.1102230246251565e-16,0.5703505470277761,10000,6.469999074935913
[346.9624748],346.9624747980915984,5.551115123125782702e-17,658.51924666023499333,0.5834892109452079,2.220446049250313e-16,0.5834892109452077,10000,6.450580596923828
[507.5345187],507.53451869711937952,8.326672684688674053e-17,672.946892461005148,0.4962468269593137,5.551115123125783e-17,0.49624682695931366,10000,8.183780193328857
[467.44034877],467.44034877104141656,5.551115123125782702e-17,643.8077665523785288,0.5165538557548308,2.220446049250313e-16,0.516553855754831,10000,6.510871410369873
[381.73181347],381.73181347277368997,2.775557561562891351e-17,672.50790232270624264,0.5631179716028746,1.1102230246251565e-16,0.5631179716028745,10000,8.176700830459595
[353.8185433],353.81886568436071094,0.032236724928675056883,648.0831006678244942,0.5793939699948373,1.9117439066281942e-05,0.5793941611787874,10000,6.415545463562012
[535.83121659],535.83121658987530234,5.551115123125782702e-17,671.54950368037001474,0.4823943505959989,1.1102230246251565e-16,0.482394350595999,10000,6.478536128997803
[472.23134605],472.23134604798718916,0.0,635.2546205659859023,0.5140826479492695,0.0,0.5140826479492695,10000,8.19147515296936
[467.60536478],467.6053647835549737,8.326672684688674053e-17,703.0731614502894714,0.5164685300916005,0.0,0.5164685300916005,10000,6.451835870742798
[517.51959093],517.5195909318762651,5.551115123125782702e-17,676.8766625115061499,0.49131562293899933,1.1102230246251565e-16,0.49131562293899944,10000,8.216160297393799
[447.59698924],447.5969892431809991,8.326672684688674053e-17,651.4404548142475339,0.5269265441587424,1.1102230246251565e-16,0.5269265441587423,10000,6.444109678268433
[407.41226313],407.41226313241519064,5.551115123125782702e-17,673.3732005524509484,0.5486618434408548,1.1102230246251565e-16,0.5486618434408547,10000,6.4760661125183105
[453.83361201],453.83361200951681766,1.1102230246251565404e-16,680.5559274996308733,0.5236421450162092,2.220446049250313e-16,0.523642145016209,10000,6.511266708374023
[492.18759164],492.1875916438114347,5.551115123125782702e-17,663.0600614326717865,0.5039215829912517,1.1102230246251565e-16,0.5039215829912516,10000,8.209272623062134
[486.21485021],486.21485021322461653,5.551115123125782702e-17,649.70662872991044606,0.5069407488885211,0.0,0.5069407488885211,10000,8.131598711013794
[484.69895234],484.69895234313774646,1.1102230246251565404e-16,676.6726143779686979,0.5077099674261432,2.220446049250313e-16,0.5077099674261434,10000,6.470582962036133
[323.21100379],323.21100378867895192,0.0,630.71108692493209136,0.5979981319765547,1.1102230246251565e-16,0.5979981319765548,10000,6.458711624145508
[413.7355113],413.73551129754904562,2.775557561562891351e-17,662.7421481836988462,0.5451728288143126,1.1102230246251565e-16,0.5451728288143127,10000,6.462637424468994
[434.74505546],434.74505545823673638,0.0,682.86816881148386954,0.5337677319949653,1.1102230246251565e-16,0.5337677319949654,10000,8.158575534820557
