Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.71606585e-646],-4.6986164065560042206e-646,2.8633589051877310203e-647,-2.3493082032780021103e-646,0.8637313909535423,0.005395243833410217,0.8638587806358414,10000,11.238688707351685
[-1.60076852e-14],-1.5991677471985219134e-14,5.0595428460099601653e-16,-7.995838735992609567e-15,0.9799957783097881,0.008680225413053294,0.9802431347550642,10000,11.14336633682251
[-1.60283577e-22],-1.5688973076833933072e-22,2.2593841676585458393e-23,-7.844486538416966536e-23,0.9739319991357323,0.010880826922040683,0.9750383276057126,10000,9.83650541305542
[-1.00092019e-652],-9.972167890551796444e-653,6.077085946747479925e-654,-4.986083945275898222e-653,0.8630062847657575,0.005367309280501707,0.8631276695755914,10000,11.303447008132935
[-1.16266153e-12],-1.1589410135758353145e-12,6.566475176403038781e-14,-5.7947050678791765727e-13,0.9821254750847475,0.010385823134577367,0.9826220868390086,10000,9.087768077850342
[-1.68741708e-651],-1.6811736332777832275e-651,1.024515107744490062e-652,-8.405868166388916138e-652,0.8630586017834565,0.005387441429212905,0.8631884257114202,10000,10.837917566299438
[-6.29898047e-33],-6.276304283519163704e-33,3.7725548657199566145e-34,-3.1388823578091058328e-33,0.9693607886827398,0.009935326727845535,0.9698534934760161,10000,9.671365976333618
[-3.61019988e-85],-3.6080337617679756153e-85,8.840494237278876858e-87,-1.8040168808839878077e-85,0.9504913652445013,0.009324538980433849,0.9507053895509535,10000,9.594974279403687
[-3.04794511e-123],-3.035143743038739056e-123,1.9711417112153396328e-124,-1.517571871519369528e-123,0.940340916708401,0.0078028155960100385,0.9407046873455178,10000,10.094669818878174
[-6.23726095e-854],-6.232271145762096794e-854,1.76345800007778313e-855,-3.116135572881048397e-854,0.8432467381351273,0.005120282807900415,0.8433551172398415,10000,9.267787456512451
[-4.11155159e-44],-4.109084658367939552e-44,1.0068181630593310313e-45,-2.054542329183969776e-44,0.9645227400311516,0.007461161405294599,0.9646844897136989,10000,12.02748990058899
[-6.55942054e-93],-6.552205182368166237e-93,2.1743168172296337108e-94,-3.2761025911840831185e-93,0.9486582502527395,0.007622431721375911,0.9488652274142401,10000,9.70082712173462
[-1.76614448e-425],-1.7562540715335910784e-425,1.3179556607139946328e-426,-8.781270357667955392e-426,0.8893056449692144,0.006339351278723142,0.8895910125981586,10000,11.454162120819092
[-3.16489339e-3694],-3.1471699834544155222e-3694,0.0,-1.5735849917272077611e-3694,0.6729918336532801,0.012997219216010734,0.6739671913146191,10000,8.848854541778564
[-3.57545446e-241],-3.5711639096995532078e-241,1.2378303879272002418e-242,-1.7855819548497766039e-241,0.9167245162814034,0.006918836472101567,0.916907002943985,10000,10.892756462097168
[-6.79160338e-06],-6.598722769750971036e-06,1.1281663549672840467e-06,-3.299361384875485518e-06,0.9867271235890236,0.015078831218720477,0.9881806058030501,10000,9.336016416549683
[-6.8952668e-424],-6.8566533097472777206e-424,5.1454770637164779833e-425,-3.4283266548736388603e-424,0.889446717281217,0.006385476532484489,0.88974027100774,10000,10.07971978187561
[-0.45885019],-0.44655300630892157603,0.07410360982568422925,-0.22327650315446078802,0.9956405446412029,0.01678852303093011,0.9974713467099534,10000,10.798388242721558
[-7.66283303e-211],-7.6582353264882641964e-211,1.876439904441748287e-212,-3.8291176632441320982e-211,0.9220655791593825,0.008651717423961827,0.9222610218354196,10000,9.62894344329834
[-1.38143923e-05],-1.3659671141025695624e-05,1.4537677302489038319e-06,-6.829835570512847812e-06,0.9841735192441685,0.047320091195438334,0.9888673741300253,10000,9.721343040466309
