Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999636],-0.63133367769865941967,0.44025654523573592858,-0.55462220098339991503,0.9732504849042095,0.06609137394210879,0.9999944887086446,116,0.1220254898071289
[-0.99999628],-0.46894564405699775233,0.4512942472333442055,-0.4439119719233168918,0.9797674156348083,0.030779815880156273,0.9999944325181531,93,0.09467458724975586
[-8.11022389e-05],-8.0579308225738160054e-05,6.4587040500060851137e-06,-8.048882162516221449e-05,0.9904897776681221,0.005597686470111994,0.991035459628793,10000,8.67842411994934
[-0.99999868],-0.78246500327274855636,0.39996013745084062576,-0.738047957067197041,0.9893408657749178,0.028762521051115767,0.9999966786682062,117,0.1250629425048828
[-0.99999188],-0.68530632514114534377,0.44349691586744099123,-0.62934967609755915,0.9873068355770508,0.0321205055521241,0.9999917754198988,198,0.15949416160583496
[-1.95890303e-21],-1.9310605749412697107e-21,2.257062717187336354e-22,-1.931024911766622885e-21,0.9754194655086063,0.003910716478339276,0.9756424334590403,10000,8.323184967041016
[-8.73381862e-12],-8.687986626250103619e-12,6.270726789106752469e-13,-8.67946911392429338e-12,0.9826082614691539,0.007033004514892988,0.9829774039838433,10000,8.418064832687378
[-0.99999054],-0.43867593375131928323,0.48055770382129003426,-0.3565105419021855338,0.9816931346846776,0.02436299248307889,0.9999911188934923,94,0.08841061592102051
[-7.88455851e-05],-7.8283066057339236365e-05,5.8682300038945817318e-06,-7.823493362709956904e-05,0.9904391788250092,0.004277824634918281,0.9907334433976789,10000,8.328064203262329
[-0.99999556],-0.65342071143361554563,0.44811159091571243414,-0.63601843021410589844,0.9899334654546535,0.02212667977020003,0.9999939185219059,133,0.1110997200012207
[-8.74310045e-12],-8.6944505418732316874e-12,6.291968152888801273e-13,-8.692933201560679424e-12,0.9828688772283367,0.0028639273367094672,0.9830261013261848,10000,8.671941041946411
[-2.02947823e-143],-2.0110459493621070279e-143,1.9103300330630585801e-144,-2.0107469153417269863e-143,0.9358654574894605,0.009397857347629622,0.9365030258715141,10000,8.810405015945435
[-1.7060159e-31],-1.6869942312211778929e-31,1.7266253899575943457e-32,-1.6869293313772195054e-31,0.9708557080087965,0.0027931090889902373,0.9710183070754075,10000,8.31688141822815
[-0.99999654],-0.6447627217104396195,0.44722072867101493062,-0.6023734163840318408,0.9892084886782767,0.025328284552217317,0.9999946276596715,99,0.10645842552185059
[-6.16050342e-35],-6.0823593653018633977e-35,6.723704343431957961e-36,-6.082266454050772582e-35,0.9687496082160589,0.009370870235144322,0.9691552930761456,10000,8.370894432067871
[-0.9999962],-0.7225449499779486663,0.3849890052811760919,-0.67565786203355549303,0.9793543883357365,0.08319592811717325,0.9999943696024728,107,0.09772300720214844
[-0.99999088],-0.6671642364781481383,0.41928799725024821102,-0.60750042333666150787,0.9797361367195926,0.04970278905405514,0.9999912799431437,94,0.08148407936096191
[-7.64418055e-23],-7.556431762952999802e-23,8.0084795386279004e-24,-7.5562083909662671903e-23,0.9757243364245133,0.004104490727408395,0.9759288313934906,10000,8.827112436294556
[-7.96562224e-12],-7.916797707896351255e-12,6.0099946227672326545e-13,-7.9156819532844741945e-12,0.9826509847504321,0.004835182119150896,0.9830601933590494,10000,8.159054279327393
[-8.11022389e-05],-8.056261154211720241e-05,6.159575809281641e-06,-8.052911054881179391e-05,0.9905550514858369,0.005064850043712523,0.9908977168052872,10000,8.660993337631226
