Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.76934076e-85],-2.7135617581414707553e-85,3.701005938307219019e-86,-2.7132809711241715944e-85,0.9505498846499573,0.0070885233529487,0.9508513870917172,10000,9.302442073822021
[-0.99999753],-0.40577713706101076085,0.38673817770838240127,-0.3514031077713190239,0.9502144876156529,0.1098745991221467,0.9999954642914544,169,0.15314197540283203
[-0.60868248],-0.60503791639278504754,0.0459023525819379556,-0.6044577542511761567,0.9975689645311264,0.00746137576957732,0.9979858067723906,10000,9.727152585983276
[-0.99999425],-0.5914749819525617203,0.4526033137236167228,-0.5723361146071596014,0.9828518885611425,0.04091535924872735,0.999993077877642,167,0.245805025100708
[-0.99991046],-0.9918594281154905732,0.088257518579230341173,-0.99062785222377739726,0.9996667259397789,0.005734101533372635,0.9999726831227335,10000,9.432523488998413
[-0.99999363],-0.713076761915677232,0.42280061304966949965,-0.6163149321889953492,0.9895131563827712,0.036595883213512856,0.999992714625939,222,0.22226738929748535
[-1.4836157e-838],-1.4689889582314555956e-838,1.4310924073017131944e-839,9.1564930048961641503e-58,0.8443500795167329,0.010971298376917755,0.845019284477383,10000,9.667707681655884
[-5.18871088e-55],-5.14634019337435867e-55,4.356414661737532877e-56,-5.1300556477189264067e-55,0.96067444700581,0.0049198826408863566,0.9609820584894947,10000,9.5565927028656
[-2.11278419e-31],-2.0942025308857341858e-31,1.8462089471297669422e-32,-2.0916082733710578112e-31,0.9709703366388005,0.0001092636088036217,0.9709954252496178,10000,9.498486042022705
[-1.19320942e-1172],-1.1778090572940924026e-1172,1.256903030717712115e-1173,8.422095064249261247e-351,0.8161187579919786,0.007704579366501042,0.8165134006852142,10000,9.446359157562256
[-6.15157586e-215],-6.063518628763114795e-215,7.0403285812780643914e-216,-6.0622097065939004697e-215,0.9214317450202468,0.005530511716683993,0.9218338950692161,10000,9.364280700683594
[-3.13355312e-625],-3.0922328456194247105e-625,3.525399368692053149e-626,-3.0921760300035187888e-625,0.8659562583802455,0.00512980823769836,0.866235719610546,10000,9.059892892837524
[-1.37917474e-354],-1.3649750913634611779e-354,1.218774058480392115e-355,-1.3642002074867010629e-354,0.8989357267714211,0.005162216352568268,0.899168697795045,10000,9.332783460617065
[-9.0782387e-502],-8.954676834223878271e-502,9.685327199280018534e-503,2.3897359433208736481e-482,0.8795864382165589,0.007974657413664939,0.8800020723529965,10000,8.792723178863525
[-0.72638123],-0.71688312143373865816,0.07545498791556320562,-0.71663545976685094835,0.9981579631610675,0.003957810650730913,0.9983778463998346,10000,9.364943981170654
[-3.16277053e-37],-3.1405890606540509098e-37,2.3935264008641709254e-38,-3.129854745101820419e-37,0.9675890529022508,0.00799588983206911,0.967896547641564,10000,9.448500871658325
[-1.98913383e-138],-1.965177285640479912e-138,2.0395037026068821592e-139,-1.9637189672933649046e-138,0.936911876051459,0.0038689815654048055,0.9371164513297402,10000,9.370340585708618
[-0.9999925],-0.5368394485837959249,0.46190639172058694882,-0.49492647233934931514,0.9741283523689134,0.055435917855876586,0.999992095145422,172,0.18953752517700195
[-0.99999988],-0.59800318181577350677,0.41410632269344435448,-0.49699660956285313232,0.9906622385448686,0.020262476955507387,0.9999990168192922,184,0.24700021743774414
[-0.9909577],-0.9870989762260002593,0.059382490365660890487,-0.9869360280854840122,0.9994687019357478,0.007366255004110916,0.9997249186096482,10000,8.667032480239868
