Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32331808],2.3233180803591231415,2.168404344971008868e-19,5.625273954097000859,0.7542566710934608,2.220446049250313e-16,0.7542566710934606,10000,20.101792097091675
[0.89967943],0.89967942511070200594,1.084202172485504434e-19,5.726324744625211923,0.7991956547775415,2.220446049250313e-16,0.7991956547775413,10000,18.534109592437744
[1.08760137],1.0876013749158461768,0.0,5.7031348214655020906,0.7923072038676474,2.220446049250313e-16,0.7923072038676476,10000,19.785686492919922
[2.83673644],2.8367364376629273935,2.168404344971008868e-19,5.8087600396245390867,0.7686169591041055,1.1102230246251565e-16,0.7686169591041054,10000,18.45813775062561
[2.52408561],2.5240856121028120704,0.0,5.6798190033345382723,0.7675600076021228,2.220446049250313e-16,0.7675600076021226,10000,19.723910331726074
[1.87957454],1.8795745356771169331,3.252606517456513302e-19,5.513228901073469988,0.7686652871674944,2.220446049250313e-16,0.7686652871674946,10000,17.99160671234131
[1.17814443],1.1781444309901434457,0.0,5.6073232432298277662,0.7616135561971302,1.1102230246251565e-16,0.7616135561971303,10000,18.891016721725464
[1.17804164],1.1780416393109749303,0.0,5.6986873669425341334,0.7586542292675578,3.3306690738754696e-16,0.7586542292675581,10000,19.917081356048584
[1.5734532],1.5734531993113255315,0.0,5.5443354138786266803,0.7854419965350801,2.220446049250313e-16,0.7854419965350798,10000,18.238786935806274
[3.2040353],3.204035302416308643,4.336808689942017736e-19,5.7634155296332721685,0.7527026569866966,0.0,0.7527026569866966,10000,18.881421327590942
[2.38604523],2.3860452343793855181,0.0,5.694869899773049931,0.7457462259965901,2.220446049250313e-16,0.7457462259965899,10000,19.09914231300354
[2.09925507],2.0992550689186234643,2.168404344971008868e-19,5.623812036660443959,0.7593856997639582,1.1102230246251565e-16,0.7593856997639581,10000,19.527312755584717
[1.80700694],1.8070069355511625533,2.168404344971008868e-19,5.7961206468938510365,0.7589510722748369,1.1102230246251565e-16,0.758951072274837,10000,19.383748769760132
[2.36692815],2.366928152472646089,4.336808689942017736e-19,5.8757493228493664077,0.7544540799164655,2.220446049250313e-16,0.7544540799164657,10000,17.86320471763611
[2.4876895],2.487689499760009863,4.336808689942017736e-19,5.684321043311041321,0.7342983125297042,0.0,0.7342983125297042,10000,18.48611569404602
[2.18197556],2.1819755590582476758,0.0,5.8582495233889707955,0.7795355654086483,1.1102230246251565e-16,0.7795355654086482,10000,19.238823413848877
[2.43695641],2.4369564142732620326,0.0,5.738826839538811155,0.756273007472563,1.1102230246251565e-16,0.7562730074725629,10000,19.293768644332886
[2.56177184],2.5617718408877116162,0.0,5.781647061480747455,0.7406300665581221,1.1102230246251565e-16,0.7406300665581222,10000,18.697174310684204
[2.5270568],2.5270567964317106322,4.336808689942017736e-19,5.8143237845942768844,0.7278813513747248,2.220446049250313e-16,0.7278813513747245,10000,19.154481887817383
[1.51011973],1.5101197311223414089,1.084202172485504434e-19,5.565271504899812008,0.7772732680113866,0.0,0.7772732680113866,10000,20.1546151638031
