Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.5433202e-06],1.6685956123621127698e-05,6.0424982158478512384e-07,4.8988072106961188103,0.9999086804044125,1.9260123426499004e-06,0.9999346420616921,183,0.1496737003326416
[9.94468711e-06],1.6689865044908445963e-05,5.383238044955936206e-07,5.5361770033944068376,0.999908664511927,1.6616681095788781e-06,0.999929485153663,158,0.15428519248962402
[8.87773094e-06],1.669036797781298091e-05,5.7595524366650029783e-07,5.5389176327939685955,0.9999086661844414,1.8215719667418586e-06,0.9999333751887743,185,0.15091347694396973
[9.11937081e-06],1.6586190806417177692e-05,8.416052138806706666e-07,5.526744042422002559,0.9999089698799805,2.571507824407008e-06,0.9999324745573647,207,0.18145155906677246
[9.90714092e-06],1.431957921797968177e-05,2.6713339332075684218e-06,3.4113879389775834926,0.9999157652863797,8.018892085758518e-06,0.9999296183940264,293,0.21482634544372559
[9.97627173e-06],1.6250319024626954044e-05,1.5844182891933467977e-06,5.230838817771148982,0.9999099886973025,4.808835519201992e-06,0.9999293732638062,191,0.156416654586792
[9.07747204e-06],1.6579848165155126409e-05,7.5353720344999429787e-07,4.5631486950066667834,0.9999089795564319,2.2809943596709753e-06,0.9999326298581096,261,0.19625139236450195
[9.6718574e-06],1.50632738907547322365e-05,2.4164292339532637645e-06,5.343888274221315112,0.9999135192537232,7.260679639243533e-06,0.9999304591580453,251,0.18722152709960938
[9.8692728e-06],1.4777619726196648822e-05,2.7192563423951484226e-06,5.1569382383522306148,0.9999144382941602,8.246475423629874e-06,0.9999297530328005,262,0.22665619850158691
[8.074688e-06],1.6687497385965919192e-05,6.248388659465748015e-07,5.5388756035909307526,0.9999086781163015,2.0155026030000515e-06,0.9999364599024412,191,0.1893470287322998
[7.27810183e-06],1.668306624522409518e-05,6.8411049745280360817e-07,4.3947351855709272063,0.9999086958098327,2.253437490912465e-06,0.9999396754534606,190,0.16164422035217285
[6.39137865e-06],1.6677820252601304474e-05,7.5221910862104439155e-07,4.7350149600336512833,0.9999087177350728,2.54130598045695e-06,0.9999434695716882,188,0.18323349952697754
[9.62720505e-06],1.6626499442078383798e-05,6.9061947984751226944e-07,4.974652122061369193,0.9999088474718847,2.113371541128032e-06,0.9999306198693908,177,0.17511272430419922
[9.93760616e-06],1.6301049013435872943e-05,1.4051583822208127563e-06,5.531925962449779756,0.9999098196225081,4.2454707832943844e-06,0.9999295102625853,214,0.20091557502746582
[6.79640122e-06],1.6337402736199189366e-05,1.4749387621370071438e-06,5.5307665670369736645,0.9999097350816457,4.57666719163239e-06,0.9999417059127412,185,0.16950678825378418
[9.95209488e-06],1.6191786200891682397e-05,1.5865136874962082321e-06,4.341758254645773327,0.9999101485454663,4.75491520939456e-06,0.9999294588953782,204,0.18973922729492188
[8.2176966e-06],1.6687534709785527666e-05,6.193759045877640838e-07,5.538903062938892385,0.9999086774698046,1.990686717589186e-06,0.9999358997012454,188,0.13499665260314941
[9.96753879e-06],1.6696842380993926675e-05,4.920954151106867417e-07,4.4731488600940060045,0.9999086429191748,1.5182139641726818e-06,0.9999294041828858,188,0.10763049125671387
[9.98256427e-06],1.540114747120314236e-05,2.275727921762958021e-06,5.4798677155874460725,0.9999125168552103,6.875544583997938e-06,0.9999293509933836,226,0.1299281120300293
[8.99462903e-06],1.6568956665526710025e-05,8.781002931533657272e-07,5.404746639349748491,0.9999090193466488,2.6455715025341147e-06,0.9999329379800742,191,0.16060161590576172
