Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.759645700454712
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.426858901977539
[-5.95488656e-4587],-5.9507181359264264858e-4587,0.0,4.1695196040862894053e-3684,0.6365934200219022,0.0036217165434943867,0.6366892751900167,10000,9.939480066299438
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.190371036529541
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.54091739654541
[-1.91150597e-4007],-1.9097856134245119604e-4007,0.0,4.1695196040862894053e-3684,0.6602730809813961,0.004817761287820485,0.6604176789037433,10000,10.169770956039429
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.534395694732666
[-5.00038765e-3892],-4.9923870330814002154e-3892,0.0,4.1695196040862894053e-3684,0.6651218161015621,0.006620037964917806,0.6653868297159227,10000,11.383752346038818
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.948549032211304
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.674368143081665
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.913737058639526
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.81015682220459
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.831345796585083
[-4.28860183e-2791],-4.2851709455862356884e-2791,0.0,-2.1425854727931178442e-2791,0.7164311300936453,0.006131026834458745,0.7166046111259534,10000,11.337067365646362
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.106141805648804
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.46349024772644
[-8.44549024e-2600],-8.428599255669851766e-2600,0.0,-4.214299627834925883e-2600,0.7260984284361585,0.009263520587410798,0.7264997535675245,10000,11.001134395599365
[-9.98645897e-4274],-9.978469805206984986e-4274,0.0,4.1695196040862894053e-3684,0.6492382499581736,0.004229764529725124,0.6493579336484998,10000,9.945268392562866
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.999778032302856
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.363257884979248
