Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.5462732525279359,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.329538345336914
[261.79853475],261.88969406779902085,2.34485196187903438,691.03679728563338314,0.6381401748405496,0.001521173715105942,0.6381999621650956,10000,5.800887584686279
[352.95256312],352.98450194027945728,0.9214409155018003698,694.5889079103588673,0.5798905367605174,0.0005383927687965986,0.5799091984334819,10000,7.180218935012817
[315.11993193],315.14439860213627662,1.0927818262076261159,693.6995325123502459,0.6030469009495446,0.0006606476425839049,0.6030617605136368,10000,7.333884239196777
[373.61013853],373.6142371726983044,0.15487798464784291122,696.6230244408783473,0.5677881183688014,8.923658510104442e-05,0.5677904799021491,10000,6.612698078155518
[362.71998394],362.76985538014071767,0.9010723234098684349,687.3620449780475772,0.574107227025777,0.000523085458823877,0.5741361814287458,10000,5.771718978881836
[335.14686102],335.15780236012018567,0.6609440798528559953,692.42161596119700423,0.5906361670496649,0.00039172984348274546,0.5906426615874742,10000,6.645581483840942
[257.67924663],257.83509630120619596,4.247399973074683032,690.8340673973037419,0.6409590673712521,0.002675228528924319,0.6410576323181456,10000,6.138521909713745
[316.37554304],316.62359385153638353,3.4482249135070453922,686.6870451140036941,0.6021213022894845,0.002082986786389305,0.6022717365862184,10000,5.827973365783691
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.412207841873169
[365.44605217],365.46299880304461527,0.4889135097887296038,689.28421743027321944,0.5725290428785939,0.0002832299967144858,0.5725388601456127,10000,5.905915021896362
[321.44665402],321.5036795998505958,1.505291333302699873,692.5303680020906391,0.5990623266661868,0.0009065878852588883,0.5990968608160768,10000,6.63361382484436
[308.76227376],308.79279126947549117,0.8470021721444584124,691.6339685994772618,0.6070672859877916,0.000527156274482089,0.607086349331012,10000,7.176756143569946
[270.6378607],270.79969817311570565,3.8588456759575108985,686.3953778049148903,0.6320407013372513,0.00240906915135838,0.6321427853790682,10000,6.042059898376465
[303.34289416],303.36576176192414214,1.3200637568779552962,679.6031446940614739,0.6105359567784767,0.0007999490643475868,0.6105498143815024,10000,6.567912578582764
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.392839193344116
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.352356672286987
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.77730803592531567,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.704875469207764
[375.05295201],375.0552158583561391,0.094165065276287653323,681.2522527004210773,0.5669554237843734,5.4216291519456914e-05,0.5669567273272618,10000,5.756397485733032
[348.33870915],348.35928327322083659,0.6424751169208565614,693.07175649707186305,0.582651825616127,0.0003781204290274417,0.5826639788173176,10000,6.598127126693726
