Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.55804967e-89],-1.5404900704860437087e-89,1.565589780900338975e-90,-1.5403690512736472763e-89,0.949320897337238,0.007753029913472885,0.9497591867538643,10000,9.069514274597168
[-8.74309614e-12],-8.700416244812064204e-12,5.967327790843385018e-13,-8.699356241603940836e-12,0.9829123664097764,0.0013317833484743618,0.9829799708270319,10000,9.173689603805542
[-2.6259904e-05],-2.6096861988024691733e-05,1.8456585687550748901e-06,-2.608198137224688302e-05,0.9893608025169617,0.006000278144981982,0.9895320407874466,10000,9.268681287765503
[-0.99999526],-0.64472700722943842205,0.47337760965530007907,-0.6261860703639281589,0.9869124401936054,0.02488391170144937,0.9999937147351713,123,0.1083974838256836
[-9.07725014e-614],-8.978021903000289169e-614,9.01525766976345247e-615,-8.977874798680953228e-614,0.8671180840136371,0.001675408508358486,0.8671969284895645,10000,8.754847288131714
[-0.99781334],-0.99374744584193298955,0.06078292839777958846,-0.9936017117003155176,0.9994342910218053,0.009560813217979853,0.9998649422212836,10000,9.554545640945435
[-0.99999063],-0.57688397570219784074,0.45586734113918649924,-0.55953368137032617665,0.9828754024691201,0.032441123946192335,0.9999911627933656,88,0.08183693885803223
[-2.14640176e-787],-2.135025199510683708e-787,1.45826530957452108825e-788,-2.1342080235399645587e-787,0.8497937639709109,0.0025073742012182367,0.8498744644123959,10000,9.630739688873291
[-4.47518072e-58],-4.426538145068669121e-58,4.372071058134426684e-59,-4.4264303657839733152e-58,0.9591583464154355,0.00649728392249534,0.9594970354413205,10000,9.223751068115234
[-0.99999785],-0.6858128809697824845,0.40979763241675219726,-0.6167003486579303958,0.9825301328570339,0.06266179137950072,0.9999957641432863,101,0.09582185745239258
[-2.66225619e-124],-2.6469574406172097153e-124,1.8969559414591055752e-125,-2.643832718098456645e-124,0.9403945323528023,0.006427411191360828,0.9407171123142086,10000,9.891305923461914
[-8.08152576e-05],-8.0339015155718237916e-05,5.8416675543187112572e-06,-8.0324858467382184054e-05,0.9904740610528479,0.006238764737750285,0.990774336309924,10000,9.357068538665771
[-2.90814811e-1472],-2.8903223049521985082e-1472,2.2300625296481380965e-1473,-2.8897608305830006004e-1472,0.7942672735004238,0.002901117683238457,0.7943872525677366,10000,8.91275954246521
[-0.86369371],-0.86034037809095170946,0.05068798317629978781,-0.85985345289026195506,0.9987622288152932,0.003163450264444744,0.9988979960532506,10000,8.947596311569214
[-6.76010488e-1018],-6.70921763389818672e-1018,5.651244861223098855e-1019,2.6116102878481794374e-400,0.8287803069362104,0.00609582130508417,0.8290683794804666,10000,9.363551139831543
[-0.99999603],-0.6775514050596350301,0.45998644822373530437,-0.67216070050857725345,0.9807381569948606,0.057384963878263896,0.9999942499632642,150,0.17217469215393066
[-2.20503763e-2125],-2.184749487553619111e-2125,1.9743134611507059455e-2126,4.9358401848025710873e-626,0.752548008185206,0.005751353817529534,0.7528465615660824,10000,9.484226703643799
[-1.14142822e-341],-1.1337222811110098248e-341,8.9536045208584404546e-343,-1.1335081311903316815e-341,0.9011343643256873,0.003652158053745653,0.9012873299571131,10000,9.65635633468628
[-6.10657612e-244],-6.077318760490086694e-244,4.0744832977837751034e-245,-6.075870585888770298e-244,0.9165297793905224,0.001915236889855839,0.9166263483239859,10000,9.62314486503601
[-1.20137203e-1337],-1.19108190886493515155e-1337,1.0286013637074614242e-1338,5.9323955934531691173e-687,0.803740630473077,0.0036385543393479877,0.8038612155800895,10000,9.831104755401611
