Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.73511004447937
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.86075758934021
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.365020275115967
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.436429262161255
[-8.35152201e-2267],-8.328137745447508196e-2267,4.4130188289330866645e-2268,-4.164068872723754098e-2267,0.7439391314405522,0.01293922619094655,0.7446247715026861,10000,11.206677198410034
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.925964593887329
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.572583198547363
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.114387273788452
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.821210384368896
[-2.25911434e-1705],-2.2527888215451919472e-1705,1.193736197810054904e-1706,-1.1263944107725959736e-1705,0.7778576982332942,0.013657739557624868,0.7785628048878491,10000,11.361599922180176
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.67637014389038
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.019165992736816
[-3.87835289e-1099],-3.8663299988417929785e-1099,2.1560258722995210567e-1100,-1.9331649994208964892e-1099,0.8212165150177745,0.01792612022411936,0.8222161497878211,10000,9.551530599594116
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.304292917251587
[-3.26789708e-1886],-3.258420179013154497e-1886,1.757262848624412636e-1887,-1.6292100895065772485e-1886,0.7663167206056883,0.013888973683952385,0.7670473519040927,10000,10.948561191558838
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.721839427947998
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.13038182258606
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.155883312225342
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.516824722290039
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.47524642944336
