Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.49357527e-741],-2.490582982490566151e-741,8.6328137753849304174e-743,-1.2452914912452830755e-741,0.8539138672162818,0.004030978562156759,0.8540017326405679,10000,10.821040868759155
[-1.18434328e-2052],-1.1833958087892764801e-2052,3.3484884682641337806e-2054,-5.9169790439463824005e-2053,0.7569611018330743,0.0015816132551569313,0.7569891520385935,10000,11.72277307510376
[-2.75956108e-40],-2.7324789045932279507e-40,2.6768337403618206714e-41,-1.3662394522966139754e-40,0.9659802052099927,0.004754977292528097,0.9663002326805104,10000,10.219267129898071
[-5.42855092e-2819],-5.4242080801301577183e-2819,0.0,7.809997366613796472e-1890,0.7151233259082048,0.0036184389144212127,0.7152158604413565,10000,10.38407278060913
[-6.57012789e-1680],-6.5399052994826886385e-1680,4.4458167447705246824e-1681,-3.2699526497413443192e-1680,0.7795508559849506,0.009890757355902679,0.7802065376883554,10000,12.12480616569519
[-5.53034334e-709],-5.525366030447042505e-709,1.6583562374251244815e-710,1.9447990052923055336e-76,0.857129215618287,0.0032802031813844324,0.8572276551570748,10000,10.872780799865723
[-4.27369062e-2001],-4.2698443024415250597e-2001,1.2815301090948963474e-2002,2.2271832801380673382e-1835,0.7599624001710614,0.003939465083714552,0.7600799563715878,10000,11.329624891281128
[-1.74861424e-2102],-1.7438929837642157212e-2102,9.0737916509302617396e-2104,-8.719464918821078606e-2103,0.7540696238140527,0.0015658888958220768,0.7541510579075059,10000,11.945884466171265
[-4.42112326e-1173],-4.4043229867595076116e-1173,2.7201802911475247266e-1174,-2.2021614933797538058e-1173,0.8160414857512871,0.0053801461886722425,0.8163491599884973,10000,10.960759401321411
[-1.49572626e-240],-1.4948288272757571143e-240,3.6626668445514120364e-242,-7.4741441363787855716e-241,0.916823884414879,0.004677791938457232,0.9169258783384673,10000,11.540560722351074
[-1.63211767e-12],-1.6265684697984283371e-12,9.500607285217116737e-14,-8.1328423489921416853e-13,0.9821998424671885,0.0075291246795138695,0.9826373811785233,10000,9.72763729095459
[-3.22844828e-2243],-3.2268340540006313048e-2243,7.217224828658481524e-2245,2.7460102272577176504e-1465,0.7459338429658762,0.001288189710963357,0.745960690703823,10000,11.237258434295654
[-4.17975511e-699],-4.1726780150094371955e-699,1.5534288657422221961e-700,-2.0863390075047185978e-699,0.8582968306662855,1.1412756178498709e-05,0.8582972030479734,10000,11.891182661056519
[-3.92850461e-71],-3.9257546605308004394e-71,1.0390207749352627674e-72,-1.9628773302654002197e-71,0.9550866571615055,0.003262434933460244,0.9551608384617611,10000,11.43545937538147
[-3.24235799e-740],-3.240088342047558633e-740,8.5754699188404676914e-742,-1.6200441710237793165e-740,0.8540700527129462,0.003689334629965747,0.8541525066879747,10000,10.203851699829102
[-7.53862034e-4589],-7.515435108910198375e-4589,0.0,-3.7577175544550991876e-4589,0.6366237354647466,6.194304937806664e-05,0.6366259915145629,10000,11.555577993392944
[-4.64784018e-98],-4.630178389420716197e-98,2.8596721987154186667e-99,-2.3150891947103580984e-98,0.9463836006484049,0.014021120433637816,0.9471566899733532,10000,11.509634733200073
[-6.45139075e-110],-6.447519916278225783e-110,1.5797873974623836574e-111,-3.2237599581391128914e-110,0.9444430162004308,0.002039447688236351,0.9444732991687141,10000,11.822456359863281
[-9.4264176e-3802],-9.422647034239816458e-3802,0.0,7.475870151309551098e-1424,0.6692622876489766,5.2134812945146556e-05,0.6692633305538371,10000,10.579344272613525
[-2.0453144e-2562],-2.0418373647672651856e-2562,0.0,-1.0209186823836325928e-2562,0.7284996069082076,0.0009386301894911896,0.7285380643640573,10000,11.27867603302002
