Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.18530159],452.18530158834880203,2.775557561562891351e-17,668.51800578676882936,0.5245079908198517,1.1102230246251565e-16,0.5245079908198516,10000,7.036131381988525
[482.32343372],482.3234337229264117,2.775557561562891351e-17,672.1769954391095441,0.5089178104823358,0.0,0.5089178104823358,10000,7.248140335083008
[474.78302336],474.78302335936823064,5.551115123125782702e-17,660.70692988074295465,0.5127716021415785,2.220446049250313e-16,0.5127716021415787,10000,8.852471351623535
[359.62607307],359.6260730679088017,2.775557561562891351e-17,664.57901022498790533,0.5759563270912365,0.0,0.5759563270912365,10000,7.247311353683472
[358.97728916],358.9772891637161122,2.775557561562891351e-17,669.5785386155482695,0.5763389980398739,0.0,0.5763389980398739,10000,8.364534616470337
[412.36293848],412.36293847827559667,0.0,662.1255924778267644,0.5459279030383637,1.1102230246251565e-16,0.5459279030383636,10000,8.608235359191895
[336.67629313],336.6762931254835332,5.551115123125782702e-17,670.4796210091936851,0.5897096801498458,0.0,0.5897096801498458,10000,8.870667219161987
[492.53595771],492.53595771171075365,5.551115123125782702e-17,672.47529784227334104,0.5037460540652042,1.1102230246251565e-16,0.5037460540652041,10000,8.625982284545898
[529.18992698],529.189926979290835,5.551115123125782702e-17,666.7633455330907669,0.48561204962631055,1.1102230246251565e-16,0.48561204962631044,10000,8.809282302856445
[444.32437813],444.3243781256182703,0.0,661.5058108385133725,0.5286591582911482,2.220446049250313e-16,0.528659158291148,10000,6.961052894592285
[435.47242689],435.472426886284548,2.775557561562891351e-17,673.13342925989053595,0.5333778686740819,1.1102230246251565e-16,0.533377868674082,10000,7.4890007972717285
[468.78988935],468.78988935486023962,8.326672684688674053e-17,666.3224313598710008,0.5158564833880038,1.1102230246251565e-16,0.5158564833880039,10000,8.667755126953125
[415.7238456],415.72384559576250496,0.0,662.21205304821948173,0.5440812322377138,2.220446049250313e-16,0.544081232237714,10000,7.10637640953064
[383.74275582],383.7427558221459488,5.551115123125782702e-17,670.3219742157793834,0.5619687477918125,2.220446049250313e-16,0.5619687477918123,10000,8.534047603607178
[386.04876266],386.0487626616246633,0.0,674.04477989918332337,0.5606545990558087,1.1102230246251565e-16,0.5606545990558086,10000,7.196878910064697
[277.32917399],277.32917398954009916,0.0,668.66869361936388744,0.6276230579174242,1.1102230246251565e-16,0.6276230579174241,10000,6.964523077011108
[377.48176233],377.48176232597817256,5.551115123125782702e-17,665.00892810862319904,0.5655568148042959,1.1102230246251565e-16,0.5655568148042958,10000,6.869622468948364
[461.92468467],461.9246846717847501,0.0,668.26662027223912277,0.5194145837253358,1.1102230246251565e-16,0.5194145837253357,10000,6.862348556518555
[463.94045313],463.94045313092945812,5.551115123125782702e-17,667.3863424032185542,0.5183671247044438,1.1102230246251565e-16,0.5183671247044439,10000,7.038050651550293
[278.31828817],278.31828817357602127,0.0,668.85823112053395534,0.6269595945654307,2.220446049250313e-16,0.6269595945654305,10000,6.885736703872681
