Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[320.32057502],320.32057502099925522,2.775557561562891351e-17,664.179030913269278,0.5997996907666117,0.0,0.5997996907666117,10000,19.057997226715088
[432.59859167],432.5985916653877865,0.0,667.14058291495716674,0.5349201188691409,1.1102230246251565e-16,0.534920118869141,10000,15.151056289672852
[376.54509213],376.545092126610149,5.551115123125782702e-17,661.785705648362323,0.566096155740347,1.1102230246251565e-16,0.5660961557403471,10000,18.198402166366577
[440.34164892],440.34164891982002463,2.775557561562891351e-17,667.1120918325156278,0.5307763598667369,0.0,0.5307763598667369,10000,19.083418607711792
[423.69847406],423.69847406060114367,8.326672684688674053e-17,664.0860347654028729,0.5397291699115614,2.220446049250313e-16,0.5397291699115612,10000,16.36295247077942
[360.36327829],360.3632782934872571,5.551115123125782702e-17,664.77534677573462224,0.575521921476805,0.0,0.575521921476805,10000,15.388763666152954
[435.67820568],435.67820568213412713,2.775557561562891351e-17,666.09399008338892495,0.5332676325333041,2.220446049250313e-16,0.5332676325333039,10000,15.163389444351196
[414.19804346],414.19804345545902194,5.551115123125782702e-17,667.9537130343818925,0.5449186647117578,1.1102230246251565e-16,0.5449186647117579,10000,18.79085898399353
[441.55783449],441.55783449410532354,2.775557561562891351e-17,669.2365164456571244,0.5301288290956203,2.220446049250313e-16,0.5301288290956205,10000,15.135272979736328
[426.27674915],426.2767491502442393,8.326672684688674053e-17,667.1403941519356181,0.5383308819347759,2.220446049250313e-16,0.5383308819347756,10000,17.20823097229004
[412.22314068],412.2231406773451123,8.326672684688674053e-17,665.56182200263735643,0.5460048785078495,0.0,0.5460048785078495,10000,15.39978289604187
[498.04025281],498.04025280606397977,5.551115123125782702e-17,665.28078753629543296,0.500980835635512,1.1102230246251565e-16,0.5009808356355119,10000,17.318298816680908
[531.97074217],531.9707421691145567,1.1102230246251565404e-16,665.9574617881542845,0.48426230399111075,1.6653345369377348e-16,0.4842623039911109,10000,15.04100227355957
[411.77576996],411.7757699566454326,5.551115123125782702e-17,667.02467436445557786,0.5462512975464033,0.0,0.5462512975464033,10000,19.060371160507202
[458.27079261],458.27079261152059647,5.551115123125782702e-17,666.0445488403266533,0.5213191080628344,1.1102230246251565e-16,0.5213191080628345,10000,16.856024742126465
[376.30848242],376.30848242174685625,0.0,666.8830289621816742,0.5662325032798405,1.1102230246251565e-16,0.5662325032798406,10000,17.486427783966064
[473.81130574],473.81130574347353296,5.551115123125782702e-17,665.12897286872407865,0.5132704520252168,1.1102230246251565e-16,0.5132704520252169,10000,16.875242233276367
[418.72300125],418.72300124634726426,5.551115123125782702e-17,663.6224343546064243,0.5424396207895905,1.1102230246251565e-16,0.5424396207895906,10000,15.017066240310669
[483.41157657],483.41157657251746196,8.326672684688674053e-17,667.1642950751548501,0.5083641710714539,1.1102230246251565e-16,0.5083641710714538,10000,16.127843856811523
[311.46763942],311.46763941777165044,0.0,669.2785488528432388,0.6053687547736677,2.220446049250313e-16,0.6053687547736675,10000,14.995625734329224
