Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.80090172e-87],-9.7528773054837986155e-87,6.843802019224116752e-88,-4.8764386527418993078e-87,0.9501668641886283,0.007544869175219688,0.9505330882475347,10000,10.02797794342041
[-2.23199398e-67],-2.2228428007523325741e-67,1.4262406577460082418e-68,-1.1114214003761662871e-67,0.9557784028398364,0.007357773128228979,0.9562243568755312,10000,10.636621236801147
[-1.61470867e-35],-1.6126095495788853822e-35,5.8181294323199616175e-37,-8.063047747894426911e-36,0.9684053925422386,0.002338892248233722,0.9684869925186721,10000,10.916402339935303
[-1.46489204e-93],-1.4598197976807760667e-93,8.4558349352572785575e-95,-7.2990989884038803337e-94,0.9485834748345154,0.0003046388204576387,0.9485976154508092,10000,9.329952001571655
[0.],0.0,0.0,4.023809820351639606e-4780,0.5346680325517043,0.0,0.5346680325517043,10000,10.006535291671753
[-1.5311306e-232],-1.52714966067592260665e-232,7.7971087584851285586e-234,-7.6357483033796130332e-233,0.918308800353597,0.0012681308587510678,0.9183709973941256,10000,11.232592582702637
[-0.82553543],-0.81909477576056801453,0.07054776582223764168,-0.40954738788028400727,0.9981085968187597,0.009614528465482339,0.9987395068210013,10000,9.76681637763977
[-4.67709194e-82],-4.6120803617397008086e-82,5.475752204068087556e-83,-2.3060401808698504043e-82,0.9485568174699054,0.029143084258567056,0.9519958675692621,10000,10.608933687210083
[-4.19396021e-12],-4.1806842902761342483e-12,2.2368984525895314742e-13,-2.0903421451380671242e-12,0.9819071070007649,0.0030201712805899682,0.9820625701507154,10000,9.458020210266113
[-4.97647063e-705],-4.9481219730158303077e-705,3.6413813315542669202e-706,-2.4740609865079151539e-705,0.8573134510395395,0.006106948387485907,0.8576459321712622,10000,10.597094058990479
[-7.29367852e-1323],-7.2637744378062211835e-1323,4.6606491598906715129e-1324,-3.6318872189031105917e-1323,0.8040595806520687,0.015179664560842587,0.805033552125008,10000,10.437689781188965
[-5.83962679e-563],-5.821774457668189565e-563,3.1376759939453519613e-564,-2.9108872288340947825e-563,0.8729287252839717,0.00016118672387945642,0.8729369518531065,10000,10.063858032226562
[-3.75442285e-105],-3.74541223658807726e-105,1.8370755861908887192e-106,-1.87270611829403863e-105,0.9449035986691302,0.008959034259856438,0.9453429865836338,10000,10.17298173904419
[-1.23734842e-2119],-1.2346476290606881966e-2119,5.347294381548651873e-2121,-6.173238145303440983e-2120,0.75305405812808,8.196572410580681e-05,0.7530558111861825,10000,10.077367782592773
[-4.7051831e-271],-4.7028305125683341937e-271,1.0518478661212937049e-272,-2.3514152562841670968e-271,0.9118850050284413,0.003738351159672457,0.9119686180074675,10000,10.041348695755005
[-1.6284061e-239],-1.6275918948087055108e-239,3.6403163092856075218e-241,-8.137959474043527554e-240,0.9172208345036923,0.003691501102332917,0.9172995863851364,10000,10.533714771270752
[-9.62449501e-3065],-9.603787787473651712e-3065,0.0,2.2435202128163129908e-698,0.7030644289630301,3.963851860948903e-05,0.7030654583980867,10000,10.225333213806152
[-2.24994702e-09],-2.2395972677567259405e-09,1.5224744975011735766e-10,-1.1197986338783629703e-09,0.9843470887924181,0.00506225989446871,0.9846562430563323,10000,10.150814294815063
[-4.12766772e-72],-4.1096923468988614714e-72,2.6702266644932443088e-73,-2.0548461734494307357e-72,0.9545486777743662,0.004040387430323868,0.9546821311499621,10000,10.032410144805908
[-2.35787751e-2335],-2.3393485552431307143e-2335,2.0400706986624006581e-2336,-1.16967427762156535715e-2335,0.7407705120090853,0.0009054285198136661,0.7408329609804336,10000,10.212814807891846
