Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[236.95160351],236.9516035078222344,2.775557561562891351e-17,562.266431794958456,0.6557968597558831,1.1102230246251565e-16,0.6557968597558832,10000,7.837061882019043
[401.15794936],401.1579493609709524,2.775557561562891351e-17,587.3146841276413896,0.5521395589243392,0.0,0.5521395589243392,10000,6.344009876251221
[406.78987882],406.78987881773040935,2.775557561562891351e-17,631.14448563467834136,0.5490067191089593,1.1102230246251565e-16,0.5490067191089592,10000,7.1865339279174805
[324.61737037],324.61737037244383347,2.775557561562891351e-17,566.4603679393354028,0.5971244792914046,0.0,0.5971244792914046,10000,6.226898193359375
[252.21429755],252.22950918593303293,1.0368652861894807755,602.34122308594571193,0.644874253468847,0.0006773061772498757,0.6448843163498771,10000,7.843811988830566
[345.49332909],345.49914168948263873,0.3355399916742756488,608.53559384278071265,0.5843685151312163,0.00019907413535853047,0.5843719637137117,10000,7.131079912185669
[395.24266713],395.2426671280765538,2.775557561562891351e-17,604.0054854643081002,0.5554537891691816,1.1102230246251565e-16,0.5554537891691818,10000,6.154402732849121
[409.71503304],409.71503303789630002,2.775557561562891351e-17,610.9842687934235524,0.5473881171257783,1.1102230246251565e-16,0.5473881171257784,10000,7.139382600784302
[355.85467485],355.85467484719373205,5.551115123125782702e-17,665.38312662930437935,0.5781856600071579,1.1102230246251565e-16,0.578185660007158,10000,6.9955735206604
[364.22621191],364.2262119051608278,0.0,606.1951464831892954,0.573252878214064,1.1102230246251565e-16,0.5732528782140641,10000,6.170354843139648
[459.26660711],459.26804735395577794,0.14401738338802092852,596.74870170288543175,0.5207985620653336,7.455418203094726e-05,0.5207993076444339,10000,7.024477005004883
[432.70830187],432.70830187471173878,8.326672684688674053e-17,590.3074817432092401,0.5348611487551747,0.0,0.5348611487551747,10000,7.624449729919434
[504.15832529],504.15905462544979218,0.042102118303331778336,626.75430637249891896,0.497924779665149,2.093885199436998e-05,0.49792514239111685,10000,6.198765516281128
[358.61364827],358.62757388170018039,0.7155549216558963414,555.1831694084994686,0.5765456133888188,0.00041158303936360074,0.5765536348774143,10000,6.21259069442749
[379.65890517],379.6611330738077856,0.15752097241257139315,648.75136414347852276,0.5643045117457117,8.973160572811098e-05,0.5643057808691682,10000,7.773748874664307
[399.74720278],399.78495767106940093,1.0902753968237430482,564.0049309701233866,0.5529070281498616,0.0005944390181041862,0.552927744779746,10000,7.12169885635376
[237.56218227],237.58796179374581105,0.8148311443754111893,564.19403957197005195,0.655335453951535,0.0005758420603121328,0.6553536723924128,10000,6.30202054977417
[401.81542698],401.81968350380824584,0.1608251099309242711,578.4893052834235363,0.5517703336837115,8.93638235330897e-05,0.5517726988561997,10000,6.2548980712890625
[326.5201929],326.52019290107897603,5.551115123125782702e-17,537.07801848170572034,0.5959454288706298,2.220446049250313e-16,0.5959454288706296,10000,7.728445053100586
[412.69528519],412.69528518503035153,8.326672684688674053e-17,657.1840614078829968,0.545744958649312,1.1102230246251565e-16,0.5457449586493122,10000,6.2330849170684814
