Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.1612642e-1576],-3.1596835645211354526e-1576,7.0670342171124274687e-1578,-1.5798417822605677263e-1576,0.7870205920512782,0.002259619067435252,0.7870679858065236,10000,14.338105201721191
[-8.22199236e-2289],-8.216236967416378671e-2289,2.1745732067175218373e-2290,-4.1081184837081893355e-2289,0.7434257887856651,9.782730776826905e-05,0.7434283371324929,10000,15.137758016586304
[-4.08318032e-33],-4.0831803185349749274e-33,3.3409558876152445577e-52,-2.0415901592674874637e-33,0.9697984226945544,1.1102230246251565e-16,0.9697984226945545,10000,13.485634326934814
[-4.92778826e-38],-4.923846030270436105e-38,1.3932313710606148074e-39,-2.4619230151352180526e-38,0.9671221986375381,0.00599393719769352,0.967279306912213,10000,13.909485816955566
[-1.21802146e-3698],-1.2180214606369405052e-3698,0.0,-6.090107303184702526e-3699,0.673766819829794,2.220446049250313e-16,0.6737668198297943,10000,12.820768594741821
[-3.82554893e-1087],-3.8255489323103094268e-1087,2.0740820178024993971e-1106,-1.9127744661551547134e-1087,0.8231760290370826,2.220446049250313e-16,0.8231760290370829,10000,13.971174955368042
[-0.],1.858223577305460059e-4746,0.0,4.091369105969459041e-1897,0.6152082203663973,0.0001536818993246126,0.630575641870151,10000,12.58756399154663
[-1.29012578e-2884],-1.2901257751199008766e-2884,0.0,-6.450628875599504383e-2885,0.7119135117462287,2.220446049250313e-16,0.711913511746229,10000,13.16966700553894
[-3.03185684e-80],-3.031250470008072043e-80,4.2872642735010496468e-82,-1.5156252350040360215e-80,0.9522305357525566,0.001090973793520377,0.9522459659950075,10000,14.912234783172607
[0.],0.0,0.0,7.1768880513961229284e-3236,0.613691119724569,1.1102230246251565e-16,0.6136911197245689,10000,13.087147951126099
[-2.05200543e-1296],-2.0507742281976662443e-1296,5.024858120356855579e-1298,-1.02538711409883312217e-1296,0.8067897721117084,0.0048397548184796425,0.8069083569903647,10000,12.975695371627808
[-9.30430564e-3025],-9.2996534838425260784e-3025,0.0,8.2994620912803443414e-1820,0.7049272856740973,0.0027228753993003693,0.7049848379553451,10000,14.239439487457275
[-6.90126524e-591],-6.899194856965956321e-591,1.1951548890391585296e-592,-3.4495974284829781604e-591,0.8696899226902834,0.0005472999240585913,0.8696994036252848,10000,14.747789144515991
[-3.02700052e-145],-3.0263951220172815543e-145,4.280397087769520264e-147,-1.51319756100864077715e-145,0.9355745873227316,0.0006881290608795377,0.9355843199105442,10000,14.607637882232666
[0.],0.0,0.0,2.2345652738688363214e-2354,0.5971170468256712,0.0,0.5971170468256712,10000,13.470867156982422
[-2.05640163e-1413],-2.0555790719133034584e-1413,4.1119806222071128197e-1415,-1.0277895359566517292e-1413,0.7983290011629783,0.0024828404040800143,0.7983786618115456,10000,14.29833173751831
[3.32218622e-2323],3.3221862222845354603e-2323,7.757534598681703511e-2342,6.01382344939050749e-2204,0.7414887777289904,1.1102230246251565e-16,0.7414887777289902,10000,14.838812589645386
[-0.],0.0,0.0,4.8825224286620366084e-1088,0.5644529620123951,0.0,0.5644529620123951,10000,13.630847215652466
[-5.79263812e-126],-5.7868454812970389187e-126,1.8308768862524342899e-127,-2.8934227406485194593e-126,0.9398028215805627,0.006530933142417632,0.9399971710477775,10000,14.180553436279297
[-3.58203805e-1144],-3.5809634384704746912e-1144,6.203341186453435787e-1146,-1.7904817192352373456e-1144,0.8186705653862695,0.00010144516199116435,0.8186723227316389,10000,13.476326704025269
