Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.14257629],362.14431886134239416,0.17424797755331309286,587.87730699325196804,0.574474267293545,0.00010116968858290346,0.5744752790410197,10000,6.033639669418335
[342.48479231],342.49220900144863566,0.524386775802133293,558.08826558410556357,0.58618118792199,0.0003086601185578952,0.586185553471825,10000,7.5566558837890625
[314.07866841],314.08625556997696168,0.65895384813551826514,581.78030981929249255,0.6037135243850422,0.0003962696859193564,0.6037181126932525,10000,7.465896368026733
[360.76185149],360.76561276613502952,0.26593597508228734923,637.5107575104135015,0.5752850573651566,0.00015455015068186487,0.5752872432529479,10000,7.556544303894043
[310.23240103],310.25579840804400605,1.2284603062571558542,598.7307925461349199,0.6061379057458464,0.000741561699549409,0.6061520591430833,10000,7.244142293930054
[379.56824536],379.56824535500385054,2.775557561562891351e-17,578.3403734743863348,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.007107734680176
[368.49261862],368.49483374074705916,0.15661735138452054647,576.6191870599311504,0.5707594978658259,9.054267340127066e-05,0.5707607784606589,10000,6.264592409133911
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.72382376346209876,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.624743223190308
[379.4799524],379.4799612311332106,0.0008828853840792660898,584.4364769018233058,0.5644084704504574,5.066868761073949e-07,0.5644084755175798,10000,5.901615142822266
[379.56824536],379.56824535500385054,2.775557561562891351e-17,601.9815738518450481,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.27443265914917
[379.56824536],379.56824535500385054,2.775557561562891351e-17,593.27399604273457695,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3005571365356445
[353.30055818],353.30755637035517988,0.40397994292354858932,568.3407834699981379,0.5796980582068695,0.0002364531700242636,0.5797021543103722,10000,6.138636350631714
[379.56824536],379.56824535500385054,2.775557561562891351e-17,611.428336004697921,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.974511384963989
[379.56824536],379.56824535500385054,2.775557561562891351e-17,609.89764282812169194,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.977788686752319
[379.56824536],379.56824535500385054,2.775557561562891351e-17,550.82385968644025587,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.458476543426514
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.3956396329008204,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.307187795639038
[379.56824536],379.56824535500385054,2.775557561562891351e-17,600.8329158988013491,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9839606285095215
[324.46053301],324.47246734246735417,0.7105288357799803767,554.94791897090671745,0.5972146335310877,0.0004268837520767131,0.597221814760573,10000,6.246260404586792
[379.56824536],379.56824535500385054,2.775557561562891351e-17,599.72076513677638016,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.174877166748047
[352.14739155],352.15287571905518593,0.38775065257050564158,616.89444858620659945,0.5803854310533462,0.0002266875412117249,0.5803886372199307,10000,5.869917869567871
