Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.38173041e-4422],-1.3781551557740931418e-4422,0.0,4.4746164872884785894e-2681,0.6432556123462438,4.7997374151059996e-05,0.6432570502942089,10000,21.985873222351074
[-5.50310514e-4071],-5.5009038999544680836e-4071,0.0,7.9906238445964533925e-258,0.6577339837106335,0.00040361333609556185,0.657741723293102,10000,20.920246362686157
[-1.13999268e-2972],-1.1399926817175165706e-2972,0.0,5.761092831977667126e-1327,0.707539508323716,2.220446049250313e-16,0.7075395083237158,10000,21.605479955673218
[-2.88762179e-432],-2.8856236745370003491e-432,7.552456515823905387e-434,-1.4428118372685001746e-432,0.888703366516368,4.996087135113162e-05,0.8887044311773211,10000,20.96537208557129
[-3.75281382e-3036],-3.750937413222361632e-3036,0.0,5.621239998503571094e-1370,0.7045167859042109,0.0005671803840259729,0.704529438972955,10000,20.75493311882019
[-3.94516388e-1762],-3.944374843192190721e-1762,5.578746300852252667e-1764,-1.9721874215960953605e-1762,0.7748323243762446,0.0009838055543301032,0.7748462388793409,10000,19.594680070877075
[-7.87199983e-3554],-7.8672766255581752174e-3554,0.0,3.4584611006296136354e-1924,0.680186282301292,0.0014089286825424464,0.6802179992560577,10000,21.834898710250854
[0.],0.0,0.0,1.1438597841609307676e-64,0.5691714760645147,1.1102230246251565e-16,0.5691714760645146,10000,24.203035354614258
[-2.35720639e-2326],-2.3572063931149701185e-2326,0.0,-1.1786031965574850592e-2326,0.7413204332176444,1.1102230246251565e-16,0.7413204332176443,10000,20.53829026222229
[-1.16703887e-2441],-1.167038868515322922e-2441,9.613365045125957108e-2461,-5.83519434257661461e-2442,0.7350632896647175,1.1102230246251565e-16,0.7350632896647176,10000,19.71381402015686
[-1.50603799e-4336],-1.506037985982078571e-4336,0.0,-7.530189929910392855e-4337,0.6467488589381922,2.220446049250313e-16,0.6467488589381925,10000,21.47326683998108
[-1.2084303e-186],-1.2083094544135724643e-186,1.20836987436558551465e-188,-6.0415472720678623213e-187,0.9272345318405514,2.349750370050117e-05,0.9272347668273383,10000,21.873242378234863
[-2.48255194e-2320],-2.4815589213282301811e-2320,4.964110764111359326e-2322,-1.2407794606641150906e-2320,0.7416285947572214,0.0012044318141604465,0.7416526705197086,10000,22.92701292037964
[-2.08353057e-697],-2.0835305665641894864e-697,0.0,-1.0417652832820947432e-697,0.858426082393123,3.3306690738754696e-16,0.8584260823931227,10000,22.371996641159058
[-5.25662796e-4020],-5.2539996413014147306e-4020,0.0,6.94934136748978202e-3330,0.6598766863350308,4.107748443282221e-05,0.6598774097331022,10000,18.976447820663452
[-1.2508342e-2438],-1.250834196999701878e-2438,1.9688171612417960157e-2457,-6.25417098499850939e-2439,0.7351592546261829,2.220446049250313e-16,0.7351592546261831,10000,21.231538772583008
[-2.9347763e-650],-2.9347762964242084027e-650,0.0,-1.4673881482121042013e-650,0.8633183578570717,3.3306690738754696e-16,0.863318357857072,10000,20.13101053237915
[-5.07886377e-2514],-5.0773401121707105384e-2514,0.0,-2.5386700560853552692e-2514,0.7310492819736137,0.0005330752602342606,0.7310578378432411,10000,21.976349353790283
[-5.32691558e-646],-5.326915578751166933e-646,0.0,-2.6634577893755834665e-646,0.8638003731480347,1.1102230246251565e-16,0.8638003731480346,10000,20.609190702438354
[-4.28300269e-754],-4.2821460849611260558e-754,6.0564747471749960644e-756,-2.1410730424805630279e-754,0.8529456330184183,0.0001170526774278963,0.8529472885588203,10000,23.0700421333313
