Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.86017354e-3209],-2.8575993885477076714e-3209,0.0,-1.4287996942738538357e-3209,0.6959434019078256,0.0058855583328309025,0.6961200481665206,10000,10.017348289489746
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.293108224868774
[-9.26908319e-1326],-9.243129758809360258e-1326,4.8978663550797947883e-1327,-4.621564879404680129e-1326,0.8039601532306164,0.016114762258650626,0.8048140626092173,10000,10.712993383407593
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.138888835906982
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.536288022994995
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.446915864944458
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.595628499984741
[-1.94903742e-1298],-1.944554638230297564e-1298,9.336499588225681336e-1300,-9.72277319115148782e-1299,0.8063425674744671,0.010201350511168368,0.8068047111137124,10000,11.591522693634033
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.533436298370361
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.528812885284424
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.516056060791016
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.056849002838135
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.852478981018066
[-9.94609815e-3755],-9.932173614415981805e-3755,0.0,-4.9660868072079909024e-3755,0.6711433450505326,0.006413835029804726,0.6713834969479074,10000,9.97015643119812
[-4.5054762e-147],-4.4960146990241547323e-147,2.0624995310470643592e-148,-2.2480073495120773662e-147,0.9342450342951572,0.019927579934615948,0.9351591910989365,10000,10.51622223854065
[-8.91767567e-174],-8.903407387103555676e-174,3.5642154686786678052e-175,-4.451703693551777838e-174,0.9290200130720412,0.01308306654841283,0.9294913218557619,10000,10.351534128189087
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.878533601760864
[-1.33204515e-3563],-1.330180286826309057e-3563,0.0,-6.650901434131545285e-3564,0.6796005839696256,0.006730497676027151,0.6798525926009147,10000,11.476911544799805
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.261637687683105
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.499658823013306
