Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16613912],2.1661391151318267446,2.168404344971008868e-19,5.6019573965863987885,0.7342934743340391,1.1102230246251565e-16,0.734293474334039,10000,12.267833232879639
[1.53741467],1.5374146725794865605,2.168404344971008868e-19,5.510969264085668407,0.759507927440243,1.1102230246251565e-16,0.7595079274402429,10000,11.328157663345337
[0.17016134],0.17016133610219661385,1.3552527156068805425e-20,5.89767895362545639,0.8258484801695442,3.3306690738754696e-16,0.8258484801695445,10000,12.162940740585327
[2.13943741],2.1394374057292015819,2.168404344971008868e-19,5.911766064609155082,0.7620179839866148,2.220446049250313e-16,0.7620179839866146,10000,10.836975336074829
[1.0409628],1.0409627994585884585,2.168404344971008868e-19,5.554765668009597611,0.7822982180611728,0.0,0.7822982180611728,10000,11.231678485870361
[1.38123174],1.3812317393378998784,2.168404344971008868e-19,5.67290543421478938,0.7580685461104546,1.1102230246251565e-16,0.7580685461104545,10000,11.445065021514893
[1.69886694],1.698866935661444668,2.168404344971008868e-19,6.21076255068267623,0.755535385764892,0.0,0.755535385764892,10000,11.878799676895142
[1.94284637],1.9428463661240403924,1.084202172485504434e-19,5.731507243578014723,0.7869027949335324,2.220446049250313e-16,0.7869027949335327,10000,11.659788131713867
[1.57471518],1.5747151769056983681,2.168404344971008868e-19,5.676282719170697222,0.7612893667202277,1.1102230246251565e-16,0.7612893667202278,10000,11.91966724395752
[2.23846771],2.2384677075989998542,0.0,5.7126199919335690644,0.7392185523888556,2.220446049250313e-16,0.7392185523888554,10000,11.046171188354492
[2.86392205],2.863922047458410167,2.168404344971008868e-19,5.6050894681944398285,0.7384881319369091,1.1102230246251565e-16,0.738488131936909,10000,11.23012661933899
[2.78085405],2.7808540521332124553,4.336808689942017736e-19,6.099499524254861588,0.748222794756453,2.220446049250313e-16,0.7482227947564533,10000,10.798631429672241
[1.38248957],1.3824895704022210125,1.084202172485504434e-19,5.5663517995522776042,0.7618457148928269,2.220446049250313e-16,0.7618457148928272,10000,9.950286865234375
[1.93529564],1.9352956380486727419,2.168404344971008868e-19,5.560599459635710285,0.771043361832443,2.220446049250313e-16,0.7710433618324428,10000,12.378273487091064
[2.82114541],2.8211454056252243637,0.0,5.93291408813692382,0.7479159790893507,0.0,0.7479159790893507,10000,11.69258427619934
[1.06224942],1.0622494205221029387,1.084202172485504434e-19,5.8112442920393584246,0.7678579439488326,1.1102230246251565e-16,0.7678579439488324,10000,10.83951210975647
[0.52989851],0.52989850580847577263,0.0,5.418785541860103395,0.829696842017027,4.440892098500626e-16,0.8296968420170265,10000,12.384432077407837
[2.62317418],2.6231741847951235802,2.168404344971008868e-19,5.9607494783833033934,0.7415789167774591,2.220446049250313e-16,0.7415789167774589,10000,11.256119966506958
[0.62938589],0.629385887304693329,5.42101086242752217e-20,5.9086838723551396014,0.8007766910936467,1.1102230246251565e-16,0.8007766910936466,10000,11.856655359268188
[1.38340957],1.3834095699228546439,2.168404344971008868e-19,5.578296917627244044,0.7710323680069221,1.1102230246251565e-16,0.771032368006922,10000,11.67336654663086
