Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.83838817e-06],0.21503585158328392,0.5387924231327109724,1.0687243708797558163,0.8983113280745887,0.05710729113206508,0.9685793449987871,100,0.14189600944519043
[9.26577504e-06],0.36352383914671187074,0.84711044458909170155,1.5662370405695925153,0.8880135400827671,0.06960261550945704,0.971840514112577,79,0.11224937438964844
[8.47958091e-06],0.37291777544339638092,0.72886538016892806906,1.4771443393706500045,0.8751358345157261,0.07012486993918764,0.9678960373194831,94,0.20203089714050293
[9.06710743e-06],0.36911064325392791774,0.7296996495985575809,1.4276328608011463071,0.886918345922557,0.07360760753307197,0.971679050106804,91,0.13002896308898926
[8.49401252e-06],0.41399236163202042014,0.9763821478028767465,1.705490321562304708,0.8765736848825612,0.07237185389178286,0.967463280823496,113,0.1938164234161377
[9.87462375e-06],0.13439756019307145537,0.31074969261255622156,1.2828428204458099641,0.8953681658111537,0.05475731976421287,0.9677089229200576,100,0.1639549732208252
[7.02291772e-06],0.16593592717492126954,0.33766115304587522372,0.96602629253112482,0.8975936246547705,0.05890817202753813,0.9735607721124158,94,0.14402127265930176
[7.36953044e-06],0.20447040338575709142,0.3363727723732010085,1.0955546329244964333,0.8850088587277236,0.06824702716115884,0.9672574032001481,87,0.1362168788909912
[8.30601463e-06],0.15258581089948252724,0.38847346422074699413,1.2609363424899416538,0.8958441223782333,0.05946642287162635,0.9670841810392856,118,0.20840859413146973
[8.80360809e-06],0.1232844778585697847,0.3384362394256347799,1.0068356225624820727,0.9062075952575274,0.05385788482325763,0.9709163330744658,96,0.14341187477111816
[8.84974842e-06],0.23526186993377292579,0.58973342722066475626,1.2551731135626374035,0.9123895100808536,0.05480173235183814,0.9677116601671087,85,0.13858795166015625
[9.06821436e-06],0.3212731794882577584,0.66666954502293644376,1.9606674615191849977,0.8915139086788638,0.0662992708436365,0.9679511370711911,70,0.17154455184936523
[9.39722304e-06],0.29884325516628852725,0.50845100740445481737,1.2765929387085994679,0.8763300881132913,0.07401502807096977,0.9678524442331929,89,0.19926142692565918
[3.38785134e-06],0.28522108550612107882,0.6329783231705611049,1.3898486584935604609,0.8792488513951028,0.06553884180456691,0.9749095585916231,81,0.18939757347106934
[7.58907104e-06],0.20020611280619423883,0.33718267711042582206,1.5890202189551536682,0.8995316656683943,0.06393055335627537,0.9690740173343029,92,0.17463064193725586
[9.92408784e-06],0.36608136609387627517,0.6562769819820966024,1.5525146551786864788,0.8726184843278495,0.0760250190479105,0.9669979564037562,79,0.1746079921722412
[9.91435617e-06],0.16625219713619735679,0.33850670460540871232,1.4347362360556473224,0.8864883449880775,0.05420933324534949,0.9670259929406786,83,0.17104792594909668
[9.83553871e-06],0.33640633571067064721,0.7620677508863538548,1.2925644193414702652,0.8870015782604486,0.06958584727362602,0.9680550796122874,129,0.1975727081298828
[9.60950931e-06],0.23145784324842281795,0.55982444664627906204,0.99463993683993216056,0.8944285874873269,0.05950540775443687,0.9672905593739235,97,0.15540695190429688
[6.84374766e-06],0.14678473112723250991,0.25195558346904956863,1.5585065754104769689,0.8894253995949369,0.0588403318835523,0.9685423204024947,78,0.13108158111572266
