Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.37189133],432.3812656425385978,0.3544761086501230193,673.2639499202598765,0.5350369938078648,0.00018892866853436469,0.535041995802418,10000,12.944007873535156
[299.88048281],299.89206499221155822,0.6629768264449087371,684.3857751352603811,0.6127715640379042,0.0004133744730548307,0.6127788210807597,10000,10.217198848724365
[416.38850157],416.38850156889337029,5.551115123125782702e-17,625.98196330999253395,0.543716918147904,2.220446049250313e-16,0.5437169181479038,10000,12.955541372299194
[462.63911076],462.63911076125870367,0.0,643.2891774037458313,0.5190430836544406,0.0,0.5190430836544406,10000,12.047718048095703
[407.87403305],407.893306517498256,0.5746449642108151934,689.7810179922613679,0.5483955774629967,0.0003143306680913933,0.5484061376346876,10000,12.750652551651001
[538.90162953],538.90162952582459527,0.0,633.5537046870755021,0.48091348046504573,1.6653345369377348e-16,0.4809134804650459,10000,10.668670415878296
[274.99862769],275.0085752023287669,0.4458856451217890306,662.77235893256919785,0.62918441188504,0.0002953169836372369,0.6291910008591322,10000,10.49962067604065
[464.82962496],464.83147218409197235,0.18471290593837968983,672.13514914661002275,0.5179048568022588,9.485354674300873e-05,0.5179058053851564,10000,12.514285802841187
[378.80645044],378.8064504363855702,0.0,690.3006377302665318,0.5647951916416909,2.220446049250313e-16,0.5647951916416907,10000,10.022793769836426
[360.60544343],360.60544343344776325,5.551115123125782702e-17,615.7730368085413178,0.5753793201965738,0.0,0.5753793201965738,10000,10.40658164024353
[419.50159615],419.5015961507247484,0.0,661.68142960995816615,0.5420144128082606,0.0,0.5420144128082606,10000,10.007878541946411
[479.0825901],479.0825900994129937,2.775557561562891351e-17,666.0882502434373808,0.5105704391337743,1.1102230246251565e-16,0.5105704391337744,10000,11.587773323059082
[262.6036831],262.78180130368102163,4.82928134927954418,676.40078617245335685,0.6375332598132505,0.002960221314659998,0.6376440402739187,10000,10.313989639282227
[348.63888164],348.6438821007671952,0.31883182988102308356,612.82106204123896626,0.5824812510867008,0.0001880325954473033,0.582484202910288,10000,10.070288896560669
[440.78662516],440.79071964466785144,0.23635978322762270848,670.5218670635286274,0.5305371748260832,0.00012490819877881762,0.5305393386241427,10000,11.150738000869751
[359.30831692],359.3908483728283898,2.2269328746900178462,652.03484476800000563,0.5760969072663426,0.0012618071382604575,0.5761437054121159,10000,12.175680160522461
[358.58976623],358.58976623064794612,2.775557561562891351e-17,628.1997439038398018,0.5765677349146336,0.0,0.5765677349146336,10000,12.478857040405273
[425.99604386],425.99613910992434307,0.005498228825292373651,642.34289912338675604,0.5384828610483735,2.977790488102386e-06,0.538482912632956,10000,10.783485412597656
[411.8081223],411.8169832510431258,0.51151078007100806236,645.64715809733099255,0.546228675506036,0.0002769341349107233,0.546233472865614,10000,10.987951755523682
[365.87755691],365.87755691117985718,5.551115123125782702e-17,651.43069149506193816,0.5722865697039783,1.1102230246251565e-16,0.5722865697039782,10000,10.26164436340332
