Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46509568],1.4650956835294641591,2.168404344971008868e-19,5.730258133392029093,0.7795564683789847,2.220446049250313e-16,0.7795564683789845,10000,18.096969842910767
[2.4509539],2.4509538988406492331,0.0,6.3280369641903501453,0.7168335399766216,2.220446049250313e-16,0.7168335399766218,10000,18.054579496383667
[2.1894253],2.1894252994327134064,2.168404344971008868e-19,6.0416964844568008973,0.7629955863953801,2.220446049250313e-16,0.7629955863953799,10000,18.127410173416138
[2.4609815],2.4609814981068447643,2.168404344971008868e-19,5.652578724170261637,0.7460782552292025,1.1102230246251565e-16,0.7460782552292026,10000,16.638033390045166
[1.37310488],1.3731048842687541259,2.168404344971008868e-19,6.3873053331076949583,0.7729537131028034,1.1102230246251565e-16,0.7729537131028035,10000,17.719549655914307
[1.54742363],1.5474236296460443095,2.168404344971008868e-19,5.326471583926840965,0.7697105219768949,1.1102230246251565e-16,0.7697105219768948,10000,17.607167959213257
[2.50857496],2.5085749579999043414,4.336808689942017736e-19,6.035220829871575645,0.7421920518187577,2.220446049250313e-16,0.7421920518187575,10000,16.21045207977295
[2.15482485],2.1548248548410086755,0.0,5.874603225880486448,0.7352995232840722,1.1102230246251565e-16,0.7352995232840723,10000,18.363718271255493
[1.82311627],1.823116268649470991,1.084202172485504434e-19,5.1016779977411250103,0.7293104015594524,1.1102230246251565e-16,0.7293104015594525,10000,17.9703471660614
[1.22560671],1.2256067099405660746,0.0,5.4571596219670630797,0.8007563127335223,2.220446049250313e-16,0.8007563127335221,10000,18.190186262130737
[2.05394724],2.0539472396812769128,0.0,5.786094301515553345,0.7510641657019754,2.220446049250313e-16,0.7510641657019752,10000,18.070169925689697
[3.46172134],3.4617213412103682915,0.0,5.675063234693311897,0.7167114166054558,2.220446049250313e-16,0.7167114166054556,10000,16.683451890945435
[1.41849214],1.4184921350318630296,2.168404344971008868e-19,4.959095858350945317,0.7701870536903338,1.1102230246251565e-16,0.7701870536903337,10000,15.726246356964111
[1.45475736],1.454757355897584517,1.084202172485504434e-19,5.689787906246061635,0.7869872260018951,0.0,0.7869872260018951,10000,18.47437024116516
[2.1912921],2.1912920992972352646,2.168404344971008868e-19,6.141585046286807172,0.7390736257006532,2.220446049250313e-16,0.7390736257006529,10000,17.836625337600708
[1.79829305],1.7982930495199314354,1.084202172485504434e-19,5.52455250642613098,0.7750234513682386,2.220446049250313e-16,0.7750234513682388,10000,17.968090534210205
[1.70025233],1.7002523343227874385,2.168404344971008868e-19,5.7561508578038014447,0.7673386892400204,1.1102230246251565e-16,0.7673386892400205,10000,16.324981927871704
[2.5011338],2.5011337960214231853,0.0,5.664854565215671547,0.7465275941137998,1.1102230246251565e-16,0.7465275941137997,10000,18.48102307319641
[1.55695457],1.5569545719837858712,0.0,5.865316061814583035,0.805828597409588,3.3306690738754696e-16,0.8058285974095877,10000,18.149202585220337
[1.25473904],1.2547390407788621112,1.084202172485504434e-19,4.951305001320152205,0.7828075174556524,0.0,0.7828075174556524,10000,17.400126457214355
