Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51772934e-06],5.4292382380033828737,26.04156379858644,472.1136994863864874,0.9809047215756329,0.04847668987149998,0.9999310154751382,7772,5.784863710403442
[9.24370258e-06],11.151105209497175309,43.10294765786625171,366.19128599187306816,0.9681726861927239,0.06754683338663449,0.9999320158011562,4283,3.005751609802246
[9.01379646e-06],15.0881309176328319704,48.520466632206300253,420.6313329098204812,0.9673762262900466,0.08049692446136164,0.9999328665640012,7100,4.996984481811523
[9.47869923e-06],18.842156327478995204,56.981429685673046736,363.88657457496862657,0.9558057664006019,0.0864172892441167,0.9999311570656267,4097,3.5274040699005127
[1.13460831e-05],5.4055787531435404093,27.651283197074003634,359.23526369181349618,0.9853232629966903,0.04987366807752814,0.9999246804039417,10000,6.703741073608398
[8.72529519e-06],26.575685550459477299,70.2585446729994513,447.1779985380872876,0.9404288909852607,0.09868700900312966,0.9999339496586417,4150,2.901689052581787
[7.52634056e-06],13.767102954557988045,45.87486906816662298,436.09566939193770363,0.9589956039436932,0.07212621563160321,0.9999386553158054,4843,3.988980770111084
[9.89745261e-06],7.066544965391934866,28.890642519550515094,314.81160343134066834,0.9746207810757026,0.05375097887004989,0.9999296528159245,6564,4.320359945297241
[0.00054114],6.117429752525450597,29.90858422038862649,397.71786362505325524,0.9816606155177827,0.05217644921874363,0.9994798380287725,10000,6.734097480773926
[9.89375873e-06],13.929530272197052385,43.466680898335658227,425.17818526078439206,0.9639116169967588,0.07524887871795757,0.9999296659444802,6360,4.6634132862091064
[9.93385409e-06],17.78893908830919215,47.67791107866370042,439.73559113758923833,0.9570718256498233,0.08397405189173278,0.9999295235709909,5450,3.625554323196411
[8.85087461e-06],5.5092310411956431962,28.084004275167936985,439.50212173359856385,0.983595648588155,0.04985491726354097,0.9999334760396257,8645,5.938220977783203
[8.88632888e-06],7.4405241301843847664,31.96083430508412133,418.98135628756799184,0.9710999299639186,0.05371264299028464,0.9999333429340732,6358,4.7367613315582275
[5.4294558e-06],17.199359702980996945,53.453183476639595233,369.2514420840260489,0.9566596190539323,0.08198348145169382,0.9999478969492215,4252,3.161564350128174
[9.76500352e-06],20.145205102378961955,49.9542871474427866,462.91402740246542133,0.9521021627328407,0.08819523647180848,0.9999301250992303,4575,3.0487775802612305
[9.9552345e-06],21.523627902130527923,50.499618282870724618,493.1113251931424291,0.9459156253751175,0.0885251058881075,0.9999294477693575,5539,4.060222148895264
[9.83792613e-06],16.57027901966637147,50.8954275735224362,387.14769541641656972,0.9599272299916722,0.08172706169741362,0.9999298646803256,4358,3.1918749809265137
[9.51388612e-06],12.453534851721841437,38.342361116141698868,444.9814306903949694,0.9685757832904721,0.07238291255575145,0.9999310294043635,7306,4.693616628646851
[9.64174395e-06],18.528273863413323566,44.90354439089175399,365.36335542976317597,0.9525581489767232,0.08374609067408381,0.9999305675005862,3961,2.565025568008423
[9.84768797e-06],29.521020737268540987,66.5040539881132131,329.2312251065574117,0.9360264609971136,0.1032855104846776,0.9999298298925053,3794,2.4805288314819336
