Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00024573],0.7095814131321382428,3.120314640168233878,0.8103668007051920941,0.9064757931327007,0.07407570362977774,0.9504367197458642,10000,14.053559064865112
[0.004483],0.5706602241885523112,3.0059627942593339293,0.65477244303214533885,0.8967837070611422,0.06362198297119137,0.9191216537499205,10000,13.908679962158203
[0.00132086],0.5499300862283206526,2.9267878959150266263,0.62122436975955134294,0.9133918373260945,0.06478711504672868,0.9335523919991005,10000,12.90335202217102
[9.68244032e-06],8.374668638134930262,7.967893019952841051,9.779949236188161726,0.7174964334568841,0.15122506426260535,0.9679071907372947,600,0.8878166675567627
[9.9747891e-06],10.160345135295939487,8.569031395101357354,11.971336435317071214,0.6871932256045427,0.1627309663758543,0.9712247973080337,505,0.7585878372192383
[9.70185911e-06],9.0396286481685916925,8.389041170611007958,10.417758933681963292,0.7071585263378011,0.16483889798812035,0.9695148259825017,581,0.8444271087646484
[9.91251214e-06],8.898345623454706588,7.9081286452563644787,11.206169753920704658,0.6965946426424731,0.148910093678369,0.9674248074160168,400,0.5751352310180664
[9.7061024e-06],8.5043383176859635875,8.505281164657773529,10.183483964014821393,0.7222956937223386,0.16647086044317624,0.9706416562318698,567,0.7502226829528809
[1.13036102],2.4000012831867457658,2.8499562524867797393,2.4604062049704115988,0.8336934597398776,0.06159238956897558,0.8702911911824996,10000,12.797486305236816
[8.0203492e-06],7.9358251147080771794,8.629748349868864711,9.299095634120161172,0.7365970016606112,0.17346091250861861,0.9763133421381852,528,0.7359106540679932
[9.97739161e-06],0.67702325003115181804,3.0068378303526259005,1.0049152012093778672,0.9402736367262955,0.08455237475921101,0.9675844518231608,3893,5.156202554702759
[9.983213e-06],8.601657613924228656,8.455215138144892265,9.996490862125384925,0.7167731210595543,0.16061749274005768,0.9686830402069584,600,0.8120837211608887
[0.00187001],1.2799845469129006605,3.0997989194054398647,1.3664316346534242703,0.8814009585209948,0.07781640563316014,0.9399762255351973,10000,11.891621112823486
[0.0001337],0.89921939655549248054,2.9862152830054556852,0.9721032886679447924,0.9098448663955709,0.0752411453024949,0.9518803470991489,10000,12.742290258407593
[9.18080235e-06],8.854855702620469764,7.978118426049499409,9.908045649573390294,0.7037690918865905,0.1500461752325193,0.9673310352507072,547,0.6380598545074463
[0.00277989],1.2578460486967522969,3.0404785111170751606,1.3225886715874207862,0.8688441646880681,0.07179713935728532,0.9246447330713836,10000,13.807204723358154
[9.88217861e-06],6.375486376456011904,8.279123781766016314,7.7775512837322535393,0.7606109573688117,0.15906804368664595,0.9701461628666435,940,1.1965665817260742
[1.1375515e-05],0.523264168858156317,2.9174221110384473766,0.5983145644223801363,0.9503354318615013,0.0718369640799221,0.9669850755194963,10000,11.006873607635498
[1.12428509],1.9053309088955557737,2.736724055435799775,1.9669553653934960959,0.8451441536387245,0.05443473193830816,0.8660345111657908,10000,12.714703798294067
[0.0026585],1.290754414586430138,2.8292905638871826458,1.3423455264588240935,0.865592029528306,0.07232538590918015,0.9230275508285717,10000,13.025862216949463
